"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151784430,"KSB","1700724557","s","200","25650","1638900","2023-11-23T07:29:29.688Z","2023-11-23T07:29:29.688Z"
151784429,"KSB","1700724557","s","1000","25650","1638900","2023-11-23T07:29:29.688Z","2023-11-23T07:29:29.688Z"
151784428,"KSB","1700724557","s","200","25650","1638900","2023-11-23T07:29:29.688Z","2023-11-23T07:29:29.688Z"
151784427,"KSB","1700724557","s","100","25650","1638900","2023-11-23T07:29:29.688Z","2023-11-23T07:29:29.688Z"
151784426,"KSB","1700724557","s","300","25650","1638900","2023-11-23T07:29:29.688Z","2023-11-23T07:29:29.688Z"
151784425,"KSB","1700724557","s","1000","25650","1638900","2023-11-23T07:29:29.688Z","2023-11-23T07:29:29.688Z"
151784424,"KSB","1700724557","s","500","25650","1638900","2023-11-23T07:29:29.688Z","2023-11-23T07:29:29.688Z"
151784423,"KSB","1700724557","s","500","25650","1638900","2023-11-23T07:29:29.688Z","2023-11-23T07:29:29.688Z"
151784422,"KSB","1700724557","s","500","25650","1638900","2023-11-23T07:29:29.688Z","2023-11-23T07:29:29.688Z"
151784421,"KSB","1700724557","s","1900","25650","1638900","2023-11-23T07:29:29.688Z","2023-11-23T07:29:29.688Z"
151783604,"KSB","1700724551","b","1000","25700","1632400","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151783205,"KSB","1700724548","b","100","25700","1631400","2023-11-23T07:29:20.661Z","2023-11-23T07:29:20.661Z"
151783000,"KSB","1700724547","s","2900","25700","1628400","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151782715,"KSB","1700724546","s","2100","25650","1623800","2023-11-23T07:29:18.687Z","2023-11-23T07:29:18.687Z"
151782714,"KSB","1700724546","s","200","25650","1623800","2023-11-23T07:29:18.687Z","2023-11-23T07:29:18.687Z"
151782713,"KSB","1700724546","s","100","25650","1623800","2023-11-23T07:29:18.687Z","2023-11-23T07:29:18.687Z"
151782712,"KSB","1700724546","s","500","25650","1623800","2023-11-23T07:29:18.687Z","2023-11-23T07:29:18.687Z"
151782711,"KSB","1700724546","s","1700","25650","1623800","2023-11-23T07:29:18.687Z","2023-11-23T07:29:18.687Z"
151782345,"KSB","1700724544","b","2000","25700","1621800","2023-11-23T07:29:16.753Z","2023-11-23T07:29:16.753Z"
151782221,"KSB","1700724543","b","100","25700","1621700","2023-11-23T07:29:15.672Z","2023-11-23T07:29:15.672Z"
151781341,"KSB","1700724537","b","1000","25700","1621700","2023-11-23T07:29:09.663Z","2023-11-23T07:29:09.663Z"
151781253,"KSB","1700724536","b","100","25700","1620700","2023-11-23T07:29:08.747Z","2023-11-23T07:29:08.747Z"
151780875,"KSB","1700724535","s","200","25650","1620600","2023-11-23T07:29:07.684Z","2023-11-23T07:29:07.684Z"
151778873,"KSB","1700724519","b","100","25650","1620300","2023-11-23T07:28:51.640Z","2023-11-23T07:28:51.640Z"
151777377,"KSB","1700724509","b","500","25700","1620300","2023-11-23T07:28:41.645Z","2023-11-23T07:28:41.645Z"
151777376,"KSB","1700724509","b","500","25650","1620300","2023-11-23T07:28:41.645Z","2023-11-23T07:28:41.645Z"
151777197,"KSB","1700724507","s","2000","25600","1617300","2023-11-23T07:28:39.663Z","2023-11-23T07:28:39.663Z"
151776923,"KSB","1700724505","b","100","25600","1617300","2023-11-23T07:28:37.681Z","2023-11-23T07:28:37.681Z"
151776922,"KSB","1700724505","b","2000","25600","1617300","2023-11-23T07:28:37.681Z","2023-11-23T07:28:37.681Z"
151776672,"KSB","1700724503","b","700","25600","1615200","2023-11-23T07:28:36.677Z","2023-11-23T07:28:36.677Z"
151775609,"KSB","1700724497","b","100","25600","1614500","2023-11-23T07:28:29.672Z","2023-11-23T07:28:29.672Z"
151775335,"KSB","1700724494","b","200","25600","1613200","2023-11-23T07:28:27.666Z","2023-11-23T07:28:27.666Z"
151775334,"KSB","1700724494","b","1000","25600","1613200","2023-11-23T07:28:27.666Z","2023-11-23T07:28:27.666Z"
151774263,"KSB","1700724487","b","3000","25700","1613200","2023-11-23T07:28:19.671Z","2023-11-23T07:28:19.671Z"
151771599,"KSB","1700724471","b","500","25700","1610200","2023-11-23T07:28:03.706Z","2023-11-23T07:28:03.706Z"
151771330,"KSB","1700724469","s","3900","25500","1609700","2023-11-23T07:28:01.737Z","2023-11-23T07:28:01.737Z"
151770466,"KSB","1700724465","s","300","25500","1605300","2023-11-23T07:27:56.683Z","2023-11-23T07:27:56.683Z"
151770465,"KSB","1700724465","s","100","25500","1605300","2023-11-23T07:27:56.683Z","2023-11-23T07:27:56.683Z"
151770464,"KSB","1700724465","s","100","25500","1605300","2023-11-23T07:27:56.683Z","2023-11-23T07:27:56.683Z"
151769889,"KSB","1700724461","b","100","25700","1605200","2023-11-23T07:27:54.677Z","2023-11-23T07:27:54.677Z"
151769627,"KSB","1700724460","s","500","25500","1604700","2023-11-23T07:27:51.707Z","2023-11-23T07:27:51.707Z"
151769237,"KSB","1700724458","b","200","25700","1604700","2023-11-23T07:27:50.814Z","2023-11-23T07:27:50.814Z"
151768979,"KSB","1700724456","b","100","25700","1604500","2023-11-23T07:27:48.675Z","2023-11-23T07:27:48.675Z"
151768741,"KSB","1700724454","s","2400","25500","1604400","2023-11-23T07:27:47.707Z","2023-11-23T07:27:47.707Z"
151768740,"KSB","1700724454","s","100","25500","1604400","2023-11-23T07:27:47.707Z","2023-11-23T07:27:47.707Z"
151768739,"KSB","1700724454","s","300","25600","1604400","2023-11-23T07:27:47.707Z","2023-11-23T07:27:47.707Z"
151768738,"KSB","1700724454","s","100","25600","1604400","2023-11-23T07:27:47.707Z","2023-11-23T07:27:47.707Z"
151768737,"KSB","1700724454","s","400","25600","1604400","2023-11-23T07:27:47.707Z","2023-11-23T07:27:47.707Z"
151768736,"KSB","1700724454","s","500","25650","1604400","2023-11-23T07:27:47.707Z","2023-11-23T07:27:47.707Z"
151768735,"KSB","1700724454","s","100","25650","1604400","2023-11-23T07:27:47.707Z","2023-11-23T07:27:47.707Z"
151768734,"KSB","1700724454","s","1000","25650","1604400","2023-11-23T07:27:47.707Z","2023-11-23T07:27:47.707Z"
151768733,"KSB","1700724454","s","100","25650","1604400","2023-11-23T07:27:47.707Z","2023-11-23T07:27:47.707Z"
151768732,"KSB","1700724454","b","4100","25700","1604400","2023-11-23T07:27:47.707Z","2023-11-23T07:27:47.707Z"
151768725,"KSB","1700724454","b","1400","25700","1604400","2023-11-23T07:27:47.707Z","2023-11-23T07:27:47.707Z"
151768489,"KSB","1700724453","s","100","25700","1593900","2023-11-23T07:27:44.717Z","2023-11-23T07:27:44.717Z"
151768488,"KSB","1700724453","s","2000","25700","1593900","2023-11-23T07:27:44.717Z","2023-11-23T07:27:44.717Z"
151768487,"KSB","1700724453","s","1000","25700","1593900","2023-11-23T07:27:44.717Z","2023-11-23T07:27:44.717Z"
151768486,"KSB","1700724453","s","100","25700","1593900","2023-11-23T07:27:44.717Z","2023-11-23T07:27:44.717Z"
151768485,"KSB","1700724453","s","100","25700","1593900","2023-11-23T07:27:44.717Z","2023-11-23T07:27:44.717Z"
151768484,"KSB","1700724453","s","500","25700","1593900","2023-11-23T07:27:44.717Z","2023-11-23T07:27:44.717Z"
151768483,"KSB","1700724453","s","2000","25700","1593900","2023-11-23T07:27:44.717Z","2023-11-23T07:27:44.717Z"
151768482,"KSB","1700724453","s","1000","25700","1593900","2023-11-23T07:27:44.717Z","2023-11-23T07:27:44.717Z"
151768481,"KSB","1700724453","s","500","25700","1593900","2023-11-23T07:27:44.717Z","2023-11-23T07:27:44.717Z"
151767641,"KSB","1700724447","b","1500","25750","1585100","2023-11-23T07:27:39.696Z","2023-11-23T07:27:39.696Z"
151766970,"KSB","1700724442","b","1000","25750","1585100","2023-11-23T07:27:34.664Z","2023-11-23T07:27:34.664Z"
151765577,"KSB","1700724434","s","1500","25700","1584100","2023-11-23T07:27:27.702Z","2023-11-23T07:27:27.702Z"
151765576,"KSB","1700724434","s","500","25700","1584100","2023-11-23T07:27:27.702Z","2023-11-23T07:27:27.702Z"
151765575,"KSB","1700724434","s","500","25700","1584100","2023-11-23T07:27:27.702Z","2023-11-23T07:27:27.702Z"
151765574,"KSB","1700724434","s","900","25700","1584100","2023-11-23T07:27:27.702Z","2023-11-23T07:27:27.702Z"
