"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151551760,"VTO","1700720019","b","100","9240","60300","2023-11-23T06:13:51.559Z","2023-11-23T06:13:51.559Z"
151546684,"VTO","1700719825","b","100","9250","60200","2023-11-23T06:10:37.560Z","2023-11-23T06:10:37.560Z"
151526232,"VTO","1700719203","s","300","9250","60100","2023-11-23T06:00:16.570Z","2023-11-23T06:00:16.570Z"
151525405,"VTO","1700719198","b","200","9260","59800","2023-11-23T06:00:10.668Z","2023-11-23T06:00:10.668Z"
151508584,"VTO","1700713005","s","100","9250","59600","2023-11-23T04:16:57.466Z","2023-11-23T04:16:57.466Z"
151496869,"VTO","1700712392","s","300","9240","59500","2023-11-23T04:06:44.460Z","2023-11-23T04:06:44.460Z"
151475141,"VTO","1700711393","b","900","9250","59200","2023-11-23T03:50:05.441Z","2023-11-23T03:50:05.441Z"
151461921,"VTO","1700710860","b","100","9230","58300","2023-11-23T03:41:13.426Z","2023-11-23T03:41:13.426Z"
151461920,"VTO","1700710860","b","2900","9230","58300","2023-11-23T03:41:13.426Z","2023-11-23T03:41:13.426Z"
151461908,"VTO","1700710860","s","200","9210","55300","2023-11-23T03:41:12.434Z","2023-11-23T03:41:12.434Z"
151460118,"VTO","1700710784","s","2800","9200","55100","2023-11-23T03:39:56.419Z","2023-11-23T03:39:56.419Z"
151460117,"VTO","1700710784","s","5400","9200","55100","2023-11-23T03:39:56.419Z","2023-11-23T03:39:56.419Z"
151460116,"VTO","1700710784","s","100","9210","55100","2023-11-23T03:39:56.419Z","2023-11-23T03:39:56.419Z"
151459650,"VTO","1700710759","s","4600","9200","46800","2023-11-23T03:39:32.421Z","2023-11-23T03:39:32.421Z"
151459649,"VTO","1700710759","s","400","9210","46800","2023-11-23T03:39:32.421Z","2023-11-23T03:39:32.421Z"
151456616,"VTO","1700710602","s","4600","9210","36700","2023-11-23T03:36:53.414Z","2023-11-23T03:36:53.414Z"
151456615,"VTO","1700710602","s","500","9210","36700","2023-11-23T03:36:53.414Z","2023-11-23T03:36:53.414Z"
151454656,"VTO","1700710514","b","100","9220","36700","2023-11-23T03:35:26.417Z","2023-11-23T03:35:26.417Z"
151453732,"VTO","1700710465","s","500","9220","36600","2023-11-23T03:34:37.420Z","2023-11-23T03:34:37.420Z"
151453731,"VTO","1700710465","s","4300","9220","36600","2023-11-23T03:34:37.420Z","2023-11-23T03:34:37.420Z"
151450631,"VTO","1700710323","s","700","9220","31800","2023-11-23T03:32:15.421Z","2023-11-23T03:32:15.421Z"
151444659,"VTO","1700710062","s","400","9230","31100","2023-11-23T03:27:55.411Z","2023-11-23T03:27:55.411Z"
151414278,"VTO","1700708888","s","100","9250","30700","2023-11-23T03:08:20.411Z","2023-11-23T03:08:20.411Z"
151411823,"VTO","1700708840","s","900","9250","30600","2023-11-23T03:07:32.400Z","2023-11-23T03:07:32.400Z"
151411822,"VTO","1700708840","s","100","9250","30600","2023-11-23T03:07:32.400Z","2023-11-23T03:07:32.400Z"
151411121,"VTO","1700708824","s","400","9250","29600","2023-11-23T03:07:16.405Z","2023-11-23T03:07:16.405Z"
151402293,"VTO","1700708579","s","200","9250","29200","2023-11-23T03:03:12.419Z","2023-11-23T03:03:12.419Z"
151393512,"VTO","1700708300","s","2000","9250","29000","2023-11-23T02:58:32.410Z","2023-11-23T02:58:32.410Z"
151382157,"VTO","1700707935","b","3000","9260","27000","2023-11-23T02:52:27.406Z","2023-11-23T02:52:27.406Z"
151378382,"VTO","1700707824","s","200","9260","24000","2023-11-23T02:50:36.386Z","2023-11-23T02:50:36.386Z"
151378381,"VTO","1700707824","s","4700","9260","24000","2023-11-23T02:50:36.386Z","2023-11-23T02:50:36.386Z"
151377596,"VTO","1700707800","s","100","9260","19100","2023-11-23T02:50:12.387Z","2023-11-23T02:50:12.387Z"
151358072,"VTO","1700707295","s","200","9260","19000","2023-11-23T02:41:47.391Z","2023-11-23T02:41:47.391Z"
151355301,"VTO","1700707200","s","3800","9280","18800","2023-11-23T02:40:12.387Z","2023-11-23T02:40:12.387Z"
151354248,"VTO","1700707163","s","1000","9280","14000","2023-11-23T02:39:35.380Z","2023-11-23T02:39:35.380Z"
151352343,"VTO","1700707108","s","100","9280","13900","2023-11-23T02:38:40.395Z","2023-11-23T02:38:40.395Z"
151349047,"VTO","1700707005","b","600","9290","13900","2023-11-23T02:36:57.384Z","2023-11-23T02:36:57.384Z"
151348254,"VTO","1700706977","s","100","9280","13300","2023-11-23T02:36:30.378Z","2023-11-23T02:36:30.378Z"
151348253,"VTO","1700706977","s","100","9280","13300","2023-11-23T02:36:30.378Z","2023-11-23T02:36:30.378Z"
151348252,"VTO","1700706977","s","200","9280","13300","2023-11-23T02:36:30.378Z","2023-11-23T02:36:30.378Z"
151323092,"VTO","1700706199","b","100","9310","12900","2023-11-23T02:23:31.370Z","2023-11-23T02:23:31.370Z"
151323091,"VTO","1700706199","b","300","9300","12900","2023-11-23T02:23:31.370Z","2023-11-23T02:23:31.370Z"
151322056,"VTO","1700706167","s","700","9300","12500","2023-11-23T02:22:59.362Z","2023-11-23T02:22:59.362Z"
151322037,"VTO","1700706166","s","2000","9300","11800","2023-11-23T02:22:59.362Z","2023-11-23T02:22:59.362Z"
151321662,"VTO","1700706155","b","500","9310","9800","2023-11-23T02:22:47.375Z","2023-11-23T02:22:47.375Z"
151321611,"VTO","1700706153","s","100","9300","9300","2023-11-23T02:22:46.373Z","2023-11-23T02:22:46.373Z"
151320582,"VTO","1700706127","b","100","9300","9200","2023-11-23T02:22:19.362Z","2023-11-23T02:22:19.362Z"
151320581,"VTO","1700706127","b","1000","9300","9200","2023-11-23T02:22:19.362Z","2023-11-23T02:22:19.362Z"
151320580,"VTO","1700706127","b","200","9300","9200","2023-11-23T02:22:19.362Z","2023-11-23T02:22:19.362Z"
151320579,"VTO","1700706127","b","900","9300","9200","2023-11-23T02:22:19.362Z","2023-11-23T02:22:19.362Z"
151317906,"VTO","1700706059","b","100","9300","7000","2023-11-23T02:21:11.381Z","2023-11-23T02:21:11.381Z"
