"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151779799,"AAA","1700724525","b","100","9330","2166600","2023-11-23T07:28:58.681Z","2023-11-23T07:28:58.681Z"
151779798,"AAA","1700724525","b","200","9330","2166600","2023-11-23T07:28:58.681Z","2023-11-23T07:28:58.681Z"
151779716,"AAA","1700724525","b","200","9330","2166300","2023-11-23T07:28:57.678Z","2023-11-23T07:28:57.678Z"
151779221,"AAA","1700724521","s","300","9320","2166100","2023-11-23T07:28:54.686Z","2023-11-23T07:28:54.686Z"
151777936,"AAA","1700724513","b","100","9330","2165800","2023-11-23T07:28:45.684Z","2023-11-23T07:28:45.684Z"
151777030,"AAA","1700724506","b","500","9330","2165700","2023-11-23T07:28:38.699Z","2023-11-23T07:28:38.699Z"
151776239,"AAA","1700724501","b","100","9330","2165200","2023-11-23T07:28:33.709Z","2023-11-23T07:28:33.709Z"
151776026,"AAA","1700724500","b","500","9330","2165100","2023-11-23T07:28:32.671Z","2023-11-23T07:28:32.671Z"
151776005,"AAA","1700724500","b","100","9330","2165100","2023-11-23T07:28:32.671Z","2023-11-23T07:28:32.671Z"
151776004,"AAA","1700724500","s","1000","9320","2165100","2023-11-23T07:28:32.671Z","2023-11-23T07:28:32.671Z"
151776003,"AAA","1700724500","s","500","9320","2165100","2023-11-23T07:28:32.671Z","2023-11-23T07:28:32.671Z"
151776002,"AAA","1700724500","s","200","9320","2165100","2023-11-23T07:28:32.671Z","2023-11-23T07:28:32.671Z"
151776001,"AAA","1700724500","s","100","9320","2165100","2023-11-23T07:28:32.671Z","2023-11-23T07:28:32.671Z"
151776000,"AAA","1700724500","s","600","9320","2165100","2023-11-23T07:28:32.671Z","2023-11-23T07:28:32.671Z"
151775999,"AAA","1700724500","s","200","9330","2165100","2023-11-23T07:28:32.671Z","2023-11-23T07:28:32.671Z"
151775998,"AAA","1700724500","s","300","9330","2165100","2023-11-23T07:28:32.671Z","2023-11-23T07:28:32.671Z"
151775997,"AAA","1700724500","s","100","9330","2165100","2023-11-23T07:28:32.671Z","2023-11-23T07:28:32.671Z"
151775994,"AAA","1700724500","s","400","9330","2165100","2023-11-23T07:28:32.671Z","2023-11-23T07:28:32.671Z"
151775993,"AAA","1700724500","s","400","9330","2165100","2023-11-23T07:28:32.671Z","2023-11-23T07:28:32.671Z"
