"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151601575,"DHM","1700721509","b","1900","8000","78000","2023-11-23T06:38:40.596Z","2023-11-23T06:38:40.596Z"
151601574,"DHM","1700721509","b","700","8000","78000","2023-11-23T06:38:40.596Z","2023-11-23T06:38:40.596Z"
151601030,"DHM","1700721489","b","2000","8000","78000","2023-11-23T06:38:21.589Z","2023-11-23T06:38:21.589Z"
151601029,"DHM","1700721489","b","100","8000","78000","2023-11-23T06:38:21.589Z","2023-11-23T06:38:21.589Z"
151600216,"DHM","1700721466","b","1300","8000","75900","2023-11-23T06:37:58.580Z","2023-11-23T06:37:58.580Z"
151599661,"DHM","1700721447","b","1500","8000","74600","2023-11-23T06:37:39.604Z","2023-11-23T06:37:39.604Z"
151598486,"DHM","1700721415","s","800","8000","72300","2023-11-23T06:37:07.576Z","2023-11-23T06:37:07.576Z"
151598373,"DHM","1700721410","b","1900","8000","70400","2023-11-23T06:37:02.579Z","2023-11-23T06:37:02.579Z"
151597548,"DHM","1700721382","b","2300","8000","68100","2023-11-23T06:36:34.595Z","2023-11-23T06:36:34.595Z"
151596292,"DHM","1700721343","b","1500","8000","66600","2023-11-23T06:35:54.587Z","2023-11-23T06:35:54.587Z"
151596049,"DHM","1700721333","b","500","8000","66600","2023-11-23T06:35:45.596Z","2023-11-23T06:35:45.596Z"
151595602,"DHM","1700721318","b","1500","8000","66100","2023-11-23T06:35:30.584Z","2023-11-23T06:35:30.584Z"
151559085,"DHM","1700720279","b","100","8040","64500","2023-11-23T06:18:11.571Z","2023-11-23T06:18:11.571Z"
151469889,"DHM","1700711166","s","3000","8000","61500","2023-11-23T03:46:18.441Z","2023-11-23T03:46:18.441Z"
151457066,"DHM","1700710622","b","1000","8000","60500","2023-11-23T03:37:14.417Z","2023-11-23T03:37:14.417Z"
151456910,"DHM","1700710615","s","1000","8000","59500","2023-11-23T03:37:07.416Z","2023-11-23T03:37:07.416Z"
151400750,"DHM","1700708529","b","700","8000","59500","2023-11-23T03:02:21.395Z","2023-11-23T03:02:21.395Z"
151399935,"DHM","1700708510","b","100","8000","58800","2023-11-23T03:02:02.419Z","2023-11-23T03:02:02.419Z"
151399934,"DHM","1700708510","b","1100","8000","58800","2023-11-23T03:02:02.419Z","2023-11-23T03:02:02.419Z"
151399562,"DHM","1700708500","b","800","8000","57600","2023-11-23T03:01:52.394Z","2023-11-23T03:01:52.394Z"
151399331,"DHM","1700708494","b","400","8000","55600","2023-11-23T03:01:46.398Z","2023-11-23T03:01:46.398Z"
151399330,"DHM","1700708494","b","800","8000","55600","2023-11-23T03:01:46.398Z","2023-11-23T03:01:46.398Z"
151399145,"DHM","1700708489","b","400","8000","55200","2023-11-23T03:01:41.399Z","2023-11-23T03:01:41.399Z"
151399018,"DHM","1700708483","b","900","8000","55200","2023-11-23T03:01:35.394Z","2023-11-23T03:01:35.394Z"
151398889,"DHM","1700708477","b","1200","8000","53100","2023-11-23T03:01:29.396Z","2023-11-23T03:01:29.396Z"
151398779,"DHM","1700708472","s","200","8000","53100","2023-11-23T03:01:24.406Z","2023-11-23T03:01:24.406Z"
151397675,"DHM","1700708432","b","1300","8000","51600","2023-11-23T03:00:43.401Z","2023-11-23T03:00:43.401Z"
151397038,"DHM","1700708410","b","1000","8000","51600","2023-11-23T03:00:22.405Z","2023-11-23T03:00:22.405Z"
151396372,"DHM","1700708389","b","800","8000","50600","2023-11-23T03:00:02.397Z","2023-11-23T03:00:02.397Z"
151396371,"DHM","1700708389","b","600","8000","50600","2023-11-23T03:00:02.397Z","2023-11-23T03:00:02.397Z"
151395345,"DHM","1700708359","b","1600","8000","49200","2023-11-23T02:59:31.396Z","2023-11-23T02:59:31.396Z"
151395344,"DHM","1700708359","b","300","8000","49200","2023-11-23T02:59:31.396Z","2023-11-23T02:59:31.396Z"
151395143,"DHM","1700708351","b","900","8000","47300","2023-11-23T02:59:22.402Z","2023-11-23T02:59:22.402Z"
151394955,"DHM","1700708344","s","300","8000","46100","2023-11-23T02:59:16.402Z","2023-11-23T02:59:16.402Z"
151394903,"DHM","1700708343","b","1000","8000","45100","2023-11-23T02:59:15.410Z","2023-11-23T02:59:15.410Z"
151394071,"DHM","1700708317","b","900","8000","43600","2023-11-23T02:58:49.391Z","2023-11-23T02:58:49.391Z"
151394070,"DHM","1700708317","b","600","8000","43600","2023-11-23T02:58:49.391Z","2023-11-23T02:58:49.391Z"
151393814,"DHM","1700708310","b","1500","8000","42100","2023-11-23T02:58:42.403Z","2023-11-23T02:58:42.403Z"
151393508,"DHM","1700708300","b","200","8000","42100","2023-11-23T02:58:32.410Z","2023-11-23T02:58:32.410Z"
151393329,"DHM","1700708295","b","700","8000","41200","2023-11-23T02:58:27.400Z","2023-11-23T02:58:27.400Z"
151393136,"DHM","1700708290","s","200","8000","41000","2023-11-23T02:58:22.404Z","2023-11-23T02:58:22.404Z"
151393034,"DHM","1700708288","b","300","8000","40700","2023-11-23T02:58:20.393Z","2023-11-23T02:58:20.393Z"
151392842,"DHM","1700708283","b","600","8000","40100","2023-11-23T02:58:15.409Z","2023-11-23T02:58:15.409Z"
151392710,"DHM","1700708277","b","1300","8000","40100","2023-11-23T02:58:09.394Z","2023-11-23T02:58:09.394Z"
151392214,"DHM","1700708266","b","500","8000","37800","2023-11-23T02:57:58.394Z","2023-11-23T02:57:58.394Z"
151392213,"DHM","1700708266","b","500","8000","37800","2023-11-23T02:57:58.394Z","2023-11-23T02:57:58.394Z"
151390771,"DHM","1700708218","b","700","8000","37800","2023-11-23T02:57:10.394Z","2023-11-23T02:57:10.394Z"
151390159,"DHM","1700708203","b","1300","8000","35800","2023-11-23T02:56:55.405Z","2023-11-23T02:56:55.405Z"
151375250,"DHM","1700707728","b","700","8040","35800","2023-11-23T02:49:01.393Z","2023-11-23T02:49:01.393Z"
151375033,"DHM","1700707723","b","1000","8040","34100","2023-11-23T02:48:55.388Z","2023-11-23T02:48:55.388Z"
151374788,"DHM","1700707716","b","100","8040","34000","2023-11-23T02:48:49.387Z","2023-11-23T02:48:49.387Z"
151374672,"DHM","1700707712","b","200","8040","33800","2023-11-23T02:48:44.392Z","2023-11-23T02:48:44.392Z"
151374456,"DHM","1700707709","s","200","8040","33600","2023-11-23T02:48:40.410Z","2023-11-23T02:48:40.410Z"
151373886,"DHM","1700707700","b","1300","8040","32300","2023-11-23T02:48:31.386Z","2023-11-23T02:48:31.386Z"
151373686,"DHM","1700707692","b","1000","8040","31300","2023-11-23T02:48:24.390Z","2023-11-23T02:48:24.390Z"
151373390,"DHM","1700707685","s","300","8040","31300","2023-11-23T02:48:17.431Z","2023-11-23T02:48:17.431Z"
151372930,"DHM","1700707673","b","1400","8040","29600","2023-11-23T02:48:05.390Z","2023-11-23T02:48:05.390Z"
151372500,"DHM","1700707662","b","900","8040","28000","2023-11-23T02:47:54.385Z","2023-11-23T02:47:54.385Z"
151372499,"DHM","1700707662","b","700","8040","28000","2023-11-23T02:47:54.385Z","2023-11-23T02:47:54.385Z"
151371975,"DHM","1700707645","b","1000","8040","27000","2023-11-23T02:47:37.389Z","2023-11-23T02:47:37.389Z"
151371771,"DHM","1700707639","s","100","8040","27000","2023-11-23T02:47:31.386Z","2023-11-23T02:47:31.386Z"
151371491,"DHM","1700707631","b","800","8040","26900","2023-11-23T02:47:23.391Z","2023-11-23T02:47:23.391Z"
