"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151710328,"CMS","1700723899","unknown","400","20800","470700","2023-11-23T07:18:20.640Z","2023-11-23T07:18:20.640Z"
151702701,"CMS","1700723779","s","29600","20800","470300","2023-11-23T07:16:20.638Z","2023-11-23T07:16:20.638Z"
151701258,"CMS","1700723758","s","300","20900","440700","2023-11-23T07:16:00.637Z","2023-11-23T07:16:00.637Z"
151700045,"CMS","1700723743","b","1000","21000","440400","2023-11-23T07:15:44.654Z","2023-11-23T07:15:44.654Z"
151694539,"CMS","1700723675","b","2000","21000","439400","2023-11-23T07:14:37.672Z","2023-11-23T07:14:37.672Z"
151690293,"CMS","1700723638","s","3800","21000","437400","2023-11-23T07:13:59.686Z","2023-11-23T07:13:59.686Z"
151688691,"CMS","1700723623","s","10000","21000","433600","2023-11-23T07:13:45.642Z","2023-11-23T07:13:45.642Z"
151688010,"CMS","1700723617","s","200","21000","423600","2023-11-23T07:13:38.666Z","2023-11-23T07:13:38.666Z"
151687561,"CMS","1700723613","s","100","21000","423400","2023-11-23T07:13:34.637Z","2023-11-23T07:13:34.637Z"
151685539,"CMS","1700723599","s","300","21000","423300","2023-11-23T07:13:20.664Z","2023-11-23T07:13:20.664Z"
151681325,"CMS","1700723571","b","5300","21100","423000","2023-11-23T07:12:52.646Z","2023-11-23T07:12:52.646Z"
151680227,"CMS","1700723562","s","2300","21100","417700","2023-11-23T07:12:43.661Z","2023-11-23T07:12:43.661Z"
151678294,"CMS","1700723549","s","100","21100","415400","2023-11-23T07:12:30.699Z","2023-11-23T07:12:30.699Z"
151675810,"CMS","1700723533","s","200","21100","415300","2023-11-23T07:12:15.644Z","2023-11-23T07:12:15.644Z"
151669964,"CMS","1700723456","s","900","21100","415100","2023-11-23T07:10:57.609Z","2023-11-23T07:10:57.609Z"
151668690,"CMS","1700723425","s","100","21100","414200","2023-11-23T07:10:26.632Z","2023-11-23T07:10:26.632Z"
151665886,"CMS","1700723329","s","100","21100","414100","2023-11-23T07:08:50.618Z","2023-11-23T07:08:50.618Z"
151663624,"CMS","1700723261","s","100","21100","414000","2023-11-23T07:07:42.615Z","2023-11-23T07:07:42.615Z"
151661507,"CMS","1700723186","s","900","21100","413900","2023-11-23T07:06:27.606Z","2023-11-23T07:06:27.606Z"
151659850,"CMS","1700723130","b","100","21100","413000","2023-11-23T07:05:31.610Z","2023-11-23T07:05:31.610Z"
151659824,"CMS","1700723129","s","200","21100","412900","2023-11-23T07:05:30.611Z","2023-11-23T07:05:30.611Z"
151659210,"CMS","1700723109","s","700","21100","412700","2023-11-23T07:05:10.603Z","2023-11-23T07:05:10.603Z"
151651112,"CMS","1700722933","b","1400","21100","412000","2023-11-23T07:02:14.611Z","2023-11-23T07:02:14.611Z"
151650874,"CMS","1700722928","b","300","21100","410600","2023-11-23T07:02:09.600Z","2023-11-23T07:02:09.600Z"
151641529,"CMS","1700722745","b","100","21100","410300","2023-11-23T06:59:06.610Z","2023-11-23T06:59:06.610Z"
151641056,"CMS","1700722737","b","600","21100","410200","2023-11-23T06:58:58.596Z","2023-11-23T06:58:58.596Z"
151640888,"CMS","1700722734","b","100","21100","409600","2023-11-23T06:58:55.598Z","2023-11-23T06:58:55.598Z"
151640850,"CMS","1700722732","s","1000","21000","409500","2023-11-23T06:58:53.592Z","2023-11-23T06:58:53.592Z"
151639208,"CMS","1700722695","b","100","21100","408500","2023-11-23T06:58:16.611Z","2023-11-23T06:58:16.611Z"
151638885,"CMS","1700722688","b","100","21100","408400","2023-11-23T06:58:10.620Z","2023-11-23T06:58:10.620Z"
151638312,"CMS","1700722679","b","4300","21100","408300","2023-11-23T06:58:00.594Z","2023-11-23T06:58:00.594Z"
151637875,"CMS","1700722670","s","1000","21100","404000","2023-11-23T06:57:51.621Z","2023-11-23T06:57:51.621Z"
151637829,"CMS","1700722669","s","100","21100","403000","2023-11-23T06:57:50.603Z","2023-11-23T06:57:50.603Z"
151637166,"CMS","1700722652","s","100","21100","402900","2023-11-23T06:57:33.610Z","2023-11-23T06:57:33.610Z"
151630495,"CMS","1700722436","b","100","21200","402800","2023-11-23T06:53:57.593Z","2023-11-23T06:53:57.593Z"
151628070,"CMS","1700722351","b","100","21200","402700","2023-11-23T06:52:32.589Z","2023-11-23T06:52:32.589Z"
151627078,"CMS","1700722321","b","1000","21100","402600","2023-11-23T06:52:02.605Z","2023-11-23T06:52:02.605Z"
151626950,"CMS","1700722319","b","500","21100","401600","2023-11-23T06:52:00.588Z","2023-11-23T06:52:00.588Z"
151626331,"CMS","1700722298","b","100","21100","401100","2023-11-23T06:51:39.594Z","2023-11-23T06:51:39.594Z"
151626145,"CMS","1700722292","b","100","21100","401000","2023-11-23T06:51:33.590Z","2023-11-23T06:51:33.590Z"
151625987,"CMS","1700722286","b","100","21100","400900","2023-11-23T06:51:27.591Z","2023-11-23T06:51:27.591Z"
151625722,"CMS","1700722278","b","100","21100","400800","2023-11-23T06:51:19.585Z","2023-11-23T06:51:19.585Z"
151625552,"CMS","1700722272","b","100","21100","400700","2023-11-23T06:51:13.594Z","2023-11-23T06:51:13.594Z"
151624360,"CMS","1700722235","unknown","300","21100","400600","2023-11-23T06:50:36.602Z","2023-11-23T06:50:36.602Z"
151619502,"CMS","1700722049","unknown","1000","21100","400300","2023-11-23T06:47:30.594Z","2023-11-23T06:47:30.594Z"
151616772,"CMS","1700721952","s","200","21100","399300","2023-11-23T06:45:53.591Z","2023-11-23T06:45:53.591Z"
151616484,"CMS","1700721940","b","1000","21200","399100","2023-11-23T06:45:41.584Z","2023-11-23T06:45:41.584Z"
151615164,"CMS","1700721902","s","1000","21100","398100","2023-11-23T06:45:02.591Z","2023-11-23T06:45:02.591Z"
151611801,"CMS","1700721789","s","1000","21100","397100","2023-11-23T06:43:09.580Z","2023-11-23T06:43:09.580Z"
151611390,"CMS","1700721777","s","500","21100","396100","2023-11-23T06:42:58.608Z","2023-11-23T06:42:58.608Z"
151610172,"CMS","1700721737","b","4500","21200","395600","2023-11-23T06:42:18.580Z","2023-11-23T06:42:18.580Z"
151610111,"CMS","1700721734","s","1000","21200","391100","2023-11-23T06:42:15.577Z","2023-11-23T06:42:15.577Z"
151609386,"CMS","1700721714","s","400","21200","390100","2023-11-23T06:41:55.591Z","2023-11-23T06:41:55.591Z"
151604947,"CMS","1700721594","b","500","21300","389700","2023-11-23T06:39:54.579Z","2023-11-23T06:39:54.579Z"
151604907,"CMS","1700721592","s","2000","21200","389200","2023-11-23T06:39:52.578Z","2023-11-23T06:39:52.578Z"
151604884,"CMS","1700721591","s","900","21200","387200","2023-11-23T06:39:51.591Z","2023-11-23T06:39:51.591Z"
151603611,"CMS","1700721560","s","1000","21200","386300","2023-11-23T06:39:21.597Z","2023-11-23T06:39:21.597Z"
151602797,"CMS","1700721546","b","200","21300","385300","2023-11-23T06:39:07.587Z","2023-11-23T06:39:07.587Z"
151601354,"CMS","1700721514","b","100","21300","385100","2023-11-23T06:38:35.583Z","2023-11-23T06:38:35.583Z"
151600565,"CMS","1700721489","b","200","21300","385000","2023-11-23T06:38:10.584Z","2023-11-23T06:38:10.584Z"
151598389,"CMS","1700721422","unknown","100","21300","384800","2023-11-23T06:37:02.579Z","2023-11-23T06:37:02.579Z"
151597937,"CMS","1700721404","s","100","21300","384700","2023-11-23T06:36:45.584Z","2023-11-23T06:36:45.584Z"
151597130,"CMS","1700721381","b","200","21400","384600","2023-11-23T06:36:22.577Z","2023-11-23T06:36:22.577Z"
151595554,"CMS","1700721327","b","900","21400","384400","2023-11-23T06:35:27.603Z","2023-11-23T06:35:27.603Z"
151594475,"CMS","1700721296","s","5400","21400","383500","2023-11-23T06:34:57.577Z","2023-11-23T06:34:57.577Z"
151594162,"CMS","1700721287","b","1000","21300","378100","2023-11-23T06:34:48.576Z","2023-11-23T06:34:48.576Z"
151593618,"CMS","1700721272","s","1700","21300","377100","2023-11-23T06:34:32.582Z","2023-11-23T06:34:32.582Z"
151593139,"CMS","1700721257","s","1000","21300","375400","2023-11-23T06:34:17.584Z","2023-11-23T06:34:17.584Z"
151591596,"CMS","1700721217","s","2000","21300","374400","2023-11-23T06:33:38.603Z","2023-11-23T06:33:38.603Z"
151590802,"CMS","1700721199","b","100","21300","372400","2023-11-23T06:33:20.576Z","2023-11-23T06:33:20.576Z"
