"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151786575,"MSB","1700724571","b","5000","13000","3611600","2023-11-23T07:29:43.692Z","2023-11-23T07:29:43.692Z"
151785327,"MSB","1700724562","b","500","13000","3611600","2023-11-23T07:29:34.756Z","2023-11-23T07:29:34.756Z"
151785326,"MSB","1700724562","b","1500","13000","3611600","2023-11-23T07:29:34.756Z","2023-11-23T07:29:34.756Z"
151785325,"MSB","1700724562","b","3000","13000","3611600","2023-11-23T07:29:34.756Z","2023-11-23T07:29:34.756Z"
151783356,"MSB","1700724549","b","4500","13000","3606600","2023-11-23T07:29:21.655Z","2023-11-23T07:29:21.655Z"
151783355,"MSB","1700724549","b","100","13000","3606600","2023-11-23T07:29:21.655Z","2023-11-23T07:29:21.655Z"
151783354,"MSB","1700724549","b","100","13000","3606600","2023-11-23T07:29:21.655Z","2023-11-23T07:29:21.655Z"
151783353,"MSB","1700724549","b","5300","13000","3606600","2023-11-23T07:29:21.655Z","2023-11-23T07:29:21.655Z"
151783276,"MSB","1700724548","s","600","12950","3596600","2023-11-23T07:29:20.661Z","2023-11-23T07:29:20.661Z"
151781911,"MSB","1700724541","b","600","13000","3596000","2023-11-23T07:29:13.662Z","2023-11-23T07:29:13.662Z"
151780990,"MSB","1700724535","b","3000","13000","3595400","2023-11-23T07:29:07.684Z","2023-11-23T07:29:07.684Z"
151780989,"MSB","1700724535","b","200","13000","3595400","2023-11-23T07:29:07.684Z","2023-11-23T07:29:07.684Z"
151778671,"MSB","1700724517","b","2000","13000","3592200","2023-11-23T07:28:50.664Z","2023-11-23T07:28:50.664Z"
151775618,"MSB","1700724497","b","1000","13000","3590200","2023-11-23T07:28:29.672Z","2023-11-23T07:28:29.672Z"
151774278,"MSB","1700724488","s","1000","12950","3589200","2023-11-23T07:28:19.671Z","2023-11-23T07:28:19.671Z"
151774261,"MSB","1700724487","b","1000","13000","3588200","2023-11-23T07:28:19.671Z","2023-11-23T07:28:19.671Z"
151774258,"MSB","1700724487","s","10000","12950","3588200","2023-11-23T07:28:19.671Z","2023-11-23T07:28:19.671Z"
151772732,"MSB","1700724478","s","12700","12950","3577200","2023-11-23T07:28:10.676Z","2023-11-23T07:28:10.676Z"
151772731,"MSB","1700724478","s","100","12950","3577200","2023-11-23T07:28:10.676Z","2023-11-23T07:28:10.676Z"
151772730,"MSB","1700724478","s","1200","12950","3577200","2023-11-23T07:28:10.676Z","2023-11-23T07:28:10.676Z"
151768565,"MSB","1700724453","s","3800","12950","3563200","2023-11-23T07:27:45.657Z","2023-11-23T07:27:45.657Z"
151768564,"MSB","1700724453","s","500","12950","3563200","2023-11-23T07:27:45.657Z","2023-11-23T07:27:45.657Z"
151768563,"MSB","1700724453","s","1100","12950","3563200","2023-11-23T07:27:45.657Z","2023-11-23T07:27:45.657Z"
151768163,"MSB","1700724451","s","1900","12950","3557800","2023-11-23T07:27:43.736Z","2023-11-23T07:27:43.736Z"
151768162,"MSB","1700724451","s","100","12950","3557800","2023-11-23T07:27:43.736Z","2023-11-23T07:27:43.736Z"
151768161,"MSB","1700724451","s","100","12950","3557800","2023-11-23T07:27:43.736Z","2023-11-23T07:27:43.736Z"
151768160,"MSB","1700724451","s","1000","12950","3557800","2023-11-23T07:27:43.736Z","2023-11-23T07:27:43.736Z"
151768159,"MSB","1700724451","s","1000","12950","3557800","2023-11-23T07:27:43.736Z","2023-11-23T07:27:43.736Z"
151768158,"MSB","1700724451","s","100","12950","3557800","2023-11-23T07:27:43.736Z","2023-11-23T07:27:43.736Z"
151768157,"MSB","1700724451","s","100","12950","3557800","2023-11-23T07:27:43.736Z","2023-11-23T07:27:43.736Z"
151768156,"MSB","1700724451","s","500","12950","3557800","2023-11-23T07:27:43.736Z","2023-11-23T07:27:43.736Z"
151768155,"MSB","1700724451","s","1800","12950","3557800","2023-11-23T07:27:43.736Z","2023-11-23T07:27:43.736Z"
151768154,"MSB","1700724451","s","100","12950","3557800","2023-11-23T07:27:43.736Z","2023-11-23T07:27:43.736Z"
151768153,"MSB","1700724451","s","500","12950","3557800","2023-11-23T07:27:43.736Z","2023-11-23T07:27:43.736Z"
151768152,"MSB","1700724451","s","800","12950","3557800","2023-11-23T07:27:43.736Z","2023-11-23T07:27:43.736Z"
151767948,"MSB","1700724450","s","5400","12950","3549800","2023-11-23T07:27:42.719Z","2023-11-23T07:27:42.719Z"
151767947,"MSB","1700724450","s","1000","12950","3549800","2023-11-23T07:27:42.719Z","2023-11-23T07:27:42.719Z"
151767946,"MSB","1700724450","s","5400","12950","3549800","2023-11-23T07:27:42.719Z","2023-11-23T07:27:42.719Z"
151767341,"MSB","1700724446","s","5400","12950","3532600","2023-11-23T07:27:38.753Z","2023-11-23T07:27:38.753Z"
151766402,"MSB","1700724439","b","2000","13000","3532600","2023-11-23T07:27:32.769Z","2023-11-23T07:27:32.769Z"
151762889,"MSB","1700724418","b","900","13000","3530600","2023-11-23T07:27:10.671Z","2023-11-23T07:27:10.671Z"
151760770,"MSB","1700724404","b","5000","13000","3529700","2023-11-23T07:26:56.693Z","2023-11-23T07:26:56.693Z"
151760317,"MSB","1700724401","s","200","13000","3524700","2023-11-23T07:26:52.694Z","2023-11-23T07:26:52.694Z"
151760316,"MSB","1700724401","s","100","13000","3524700","2023-11-23T07:26:52.694Z","2023-11-23T07:26:52.694Z"
151760315,"MSB","1700724401","s","5700","13000","3524700","2023-11-23T07:26:52.694Z","2023-11-23T07:26:52.694Z"
151759293,"MSB","1700724395","s","300","13000","3518700","2023-11-23T07:26:47.787Z","2023-11-23T07:26:47.787Z"
151759292,"MSB","1700724395","s","500","13000","3518700","2023-11-23T07:26:47.787Z","2023-11-23T07:26:47.787Z"
151759291,"MSB","1700724395","s","2000","13000","3518700","2023-11-23T07:26:47.787Z","2023-11-23T07:26:47.787Z"
151759290,"MSB","1700724395","s","1100","13000","3518700","2023-11-23T07:26:47.787Z","2023-11-23T07:26:47.787Z"
151759289,"MSB","1700724395","s","100","13000","3518700","2023-11-23T07:26:47.787Z","2023-11-23T07:26:47.787Z"
151759288,"MSB","1700724395","s","3000","13000","3518700","2023-11-23T07:26:47.787Z","2023-11-23T07:26:47.787Z"
151759287,"MSB","1700724395","s","1600","13000","3518700","2023-11-23T07:26:47.787Z","2023-11-23T07:26:47.787Z"
151759286,"MSB","1700724395","s","1500","13000","3518700","2023-11-23T07:26:47.787Z","2023-11-23T07:26:47.787Z"
151759285,"MSB","1700724395","s","100","13000","3518700","2023-11-23T07:26:47.787Z","2023-11-23T07:26:47.787Z"
151759284,"MSB","1700724395","s","200","13000","3518700","2023-11-23T07:26:47.787Z","2023-11-23T07:26:47.787Z"
151759283,"MSB","1700724395","s","300","13000","3518700","2023-11-23T07:26:47.787Z","2023-11-23T07:26:47.787Z"
151759282,"MSB","1700724395","s","500","13000","3518700","2023-11-23T07:26:47.787Z","2023-11-23T07:26:47.787Z"
151759281,"MSB","1700724395","s","500","13000","3518700","2023-11-23T07:26:47.787Z","2023-11-23T07:26:47.787Z"
151759280,"MSB","1700724395","s","200","13000","3518700","2023-11-23T07:26:47.787Z","2023-11-23T07:26:47.787Z"
151759279,"MSB","1700724395","s","200","13000","3518700","2023-11-23T07:26:47.787Z","2023-11-23T07:26:47.787Z"
151759278,"MSB","1700724395","s","900","13000","3518700","2023-11-23T07:26:47.787Z","2023-11-23T07:26:47.787Z"
151758573,"MSB","1700724392","s","2000","13000","3505700","2023-11-23T07:26:44.639Z","2023-11-23T07:26:44.639Z"
151757381,"MSB","1700724385","b","100","13050","3503700","2023-11-23T07:26:38.722Z","2023-11-23T07:26:38.722Z"
151757052,"MSB","1700724383","s","17100","13000","3480600","2023-11-23T07:26:35.700Z","2023-11-23T07:26:35.700Z"
151757051,"MSB","1700724383","s","2000","13000","3480600","2023-11-23T07:26:35.700Z","2023-11-23T07:26:35.700Z"
151757050,"MSB","1700724383","s","200","13000","3480600","2023-11-23T07:26:35.700Z","2023-11-23T07:26:35.700Z"
151757049,"MSB","1700724383","s","3700","13000","3480600","2023-11-23T07:26:35.700Z","2023-11-23T07:26:35.700Z"
151756993,"MSB","1700724383","s","46300","13000","3427600","2023-11-23T07:26:35.700Z","2023-11-23T07:26:35.700Z"
151756992,"MSB","1700724383","s","100","13000","3427600","2023-11-23T07:26:35.700Z","2023-11-23T07:26:35.700Z"
151756991,"MSB","1700724383","s","200","13000","3427600","2023-11-23T07:26:35.700Z","2023-11-23T07:26:35.700Z"
151756990,"MSB","1700724383","s","500","13000","3427600","2023-11-23T07:26:35.700Z","2023-11-23T07:26:35.700Z"
151756989,"MSB","1700724383","s","100","13000","3427600","2023-11-23T07:26:35.700Z","2023-11-23T07:26:35.700Z"
151756988,"MSB","1700724383","s","400","13000","3427600","2023-11-23T07:26:35.700Z","2023-11-23T07:26:35.700Z"
151756987,"MSB","1700724383","s","200","13000","3427600","2023-11-23T07:26:35.700Z","2023-11-23T07:26:35.700Z"
151756986,"MSB","1700724383","s","100","13000","3427600","2023-11-23T07:26:35.700Z","2023-11-23T07:26:35.700Z"
151756985,"MSB","1700724383","s","1000","13000","3427600","2023-11-23T07:26:35.700Z","2023-11-23T07:26:35.700Z"
151756984,"MSB","1700724383","s","1100","13000","3427600","2023-11-23T07:26:35.700Z","2023-11-23T07:26:35.700Z"
151756983,"MSB","1700724383","s","2000","13000","3427600","2023-11-23T07:26:35.700Z","2023-11-23T07:26:35.700Z"
151756982,"MSB","1700724383","s","1000","13000","3427600","2023-11-23T07:26:35.700Z","2023-11-23T07:26:35.700Z"
151756664,"MSB","1700724381","s","400","13000","3427600","2023-11-23T07:26:33.709Z","2023-11-23T07:26:33.709Z"
151756353,"MSB","1700724378","s","10000","13000","3427200","2023-11-23T07:26:30.704Z","2023-11-23T07:26:30.704Z"
151756352,"MSB","1700724378","s","10000","13000","3427200","2023-11-23T07:26:30.704Z","2023-11-23T07:26:30.704Z"
151755186,"MSB","1700724369","s","300","13000","3407200","2023-11-23T07:26:22.716Z","2023-11-23T07:26:22.716Z"
