"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151654184,"TTH","1700722988","s","5000","4200","304100","2023-11-23T07:03:09.602Z","2023-11-23T07:03:09.602Z"
151651506,"TTH","1700722939","s","1000","4200","299100","2023-11-23T07:02:20.605Z","2023-11-23T07:02:20.605Z"
151643347,"TTH","1700722774","s","500","4200","298100","2023-11-23T06:59:35.603Z","2023-11-23T06:59:35.603Z"
151643007,"TTH","1700722764","s","100","4200","297600","2023-11-23T06:59:25.600Z","2023-11-23T06:59:25.600Z"
151640976,"TTH","1700722736","s","6000","4200","297500","2023-11-23T06:58:57.612Z","2023-11-23T06:58:57.612Z"
151620785,"TTH","1700722106","s","1000","4200","291500","2023-11-23T06:48:26.583Z","2023-11-23T06:48:26.583Z"
151619828,"TTH","1700722063","s","9800","4200","290500","2023-11-23T06:47:44.587Z","2023-11-23T06:47:44.587Z"
151615394,"TTH","1700721909","s","500","4200","280700","2023-11-23T06:45:10.597Z","2023-11-23T06:45:10.597Z"
151613708,"TTH","1700721850","b","100","4300","280200","2023-11-23T06:44:11.592Z","2023-11-23T06:44:11.592Z"
151613052,"TTH","1700721826","s","10000","4200","280100","2023-11-23T06:43:47.580Z","2023-11-23T06:43:47.580Z"
151612432,"TTH","1700721815","b","100","4300","270100","2023-11-23T06:43:36.591Z","2023-11-23T06:43:36.591Z"
151609941,"TTH","1700721729","s","11500","4200","270000","2023-11-23T06:42:10.606Z","2023-11-23T06:42:10.606Z"
151600708,"TTH","1700721491","b","100","4300","258500","2023-11-23T06:38:12.613Z","2023-11-23T06:38:12.613Z"
151599891,"TTH","1700721465","s","7400","4200","258400","2023-11-23T06:37:46.583Z","2023-11-23T06:37:46.583Z"
151590561,"TTH","1700721191","b","400","4300","251000","2023-11-23T06:33:11.589Z","2023-11-23T06:33:11.589Z"
151576542,"TTH","1700720859","b","100","4300","250600","2023-11-23T06:27:40.576Z","2023-11-23T06:27:40.576Z"
151575856,"TTH","1700720835","s","3000","4200","250500","2023-11-23T06:27:17.576Z","2023-11-23T06:27:17.576Z"
151575202,"TTH","1700720816","b","100","4300","247500","2023-11-23T06:26:57.590Z","2023-11-23T06:26:57.590Z"
151571060,"TTH","1700720692","s","7400","4200","247400","2023-11-23T06:24:54.571Z","2023-11-23T06:24:54.571Z"
151568171,"TTH","1700720594","s","5000","4200","240000","2023-11-23T06:23:16.569Z","2023-11-23T06:23:16.569Z"
151560958,"TTH","1700720345","s","300","4200","235000","2023-11-23T06:19:06.569Z","2023-11-23T06:19:06.569Z"
151555973,"TTH","1700720183","s","100","4200","234700","2023-11-23T06:16:25.565Z","2023-11-23T06:16:25.565Z"
151555830,"TTH","1700720176","s","100","4200","234600","2023-11-23T06:16:17.567Z","2023-11-23T06:16:17.567Z"
151531742,"TTH","1700719371","s","2000","4200","234500","2023-11-23T06:02:52.550Z","2023-11-23T06:02:52.550Z"
151525599,"TTH","1700719209","s","300","4200","232500","2023-11-23T06:00:11.644Z","2023-11-23T06:00:11.644Z"
151521303,"TTH","1700713715","s","13000","4200","232200","2023-11-23T04:28:36.471Z","2023-11-23T04:28:36.471Z"
151521006,"TTH","1700713698","s","2000","4200","219200","2023-11-23T04:28:20.476Z","2023-11-23T04:28:20.476Z"
151520075,"TTH","1700713652","s","200","4200","217200","2023-11-23T04:27:32.467Z","2023-11-23T04:27:32.467Z"
151518458,"TTH","1700713554","b","100","4300","217000","2023-11-23T04:25:56.471Z","2023-11-23T04:25:56.471Z"
151505552,"TTH","1700712858","s","5900","4200","216900","2023-11-23T04:14:20.469Z","2023-11-23T04:14:20.469Z"
151504691,"TTH","1700712830","b","100","4300","211000","2023-11-23T04:13:52.467Z","2023-11-23T04:13:52.467Z"
151502742,"TTH","1700712740","s","300","4200","210900","2023-11-23T04:12:22.464Z","2023-11-23T04:12:22.464Z"
151501536,"TTH","1700712685","s","2000","4200","210600","2023-11-23T04:11:26.466Z","2023-11-23T04:11:26.466Z"
151492445,"TTH","1700712163","b","3000","4300","208600","2023-11-23T04:02:45.456Z","2023-11-23T04:02:45.456Z"
151483702,"TTH","1700711783","b","100","4300","205600","2023-11-23T03:56:24.452Z","2023-11-23T03:56:24.452Z"
151482516,"TTH","1700711741","s","3000","4200","205500","2023-11-23T03:55:42.457Z","2023-11-23T03:55:42.457Z"
151479719,"TTH","1700711612","b","100","4300","202500","2023-11-23T03:53:33.455Z","2023-11-23T03:53:33.455Z"
151479300,"TTH","1700711588","b","1500","4300","202400","2023-11-23T03:53:10.442Z","2023-11-23T03:53:10.442Z"
151478933,"TTH","1700711571","b","3000","4300","200900","2023-11-23T03:52:53.454Z","2023-11-23T03:52:53.454Z"
151478895,"TTH","1700711568","b","2000","4300","197900","2023-11-23T03:52:49.458Z","2023-11-23T03:52:49.458Z"
151477357,"TTH","1700711496","b","2000","4300","195900","2023-11-23T03:51:37.442Z","2023-11-23T03:51:37.442Z"
151476873,"TTH","1700711474","b","2000","4300","193900","2023-11-23T03:51:15.441Z","2023-11-23T03:51:15.441Z"
151476530,"TTH","1700711464","b","2000","4300","191900","2023-11-23T03:51:06.440Z","2023-11-23T03:51:06.440Z"
151475981,"TTH","1700711438","b","18000","4300","189900","2023-11-23T03:50:39.455Z","2023-11-23T03:50:39.455Z"
151475220,"TTH","1700711407","b","2000","4300","171900","2023-11-23T03:50:08.446Z","2023-11-23T03:50:08.446Z"
151470072,"TTH","1700711184","b","18900","4300","169900","2023-11-23T03:46:25.451Z","2023-11-23T03:46:25.451Z"
151460739,"TTH","1700710820","b","100","4300","151000","2023-11-23T03:40:21.437Z","2023-11-23T03:40:21.437Z"
151460135,"TTH","1700710796","s","2500","4200","150900","2023-11-23T03:39:57.430Z","2023-11-23T03:39:57.430Z"
151459067,"TTH","1700710739","s","2400","4200","148400","2023-11-23T03:39:00.418Z","2023-11-23T03:39:00.418Z"
151452144,"TTH","1700710401","b","100","4300","146000","2023-11-23T03:33:22.427Z","2023-11-23T03:33:22.427Z"
151450806,"TTH","1700710343","s","1000","4200","145900","2023-11-23T03:32:24.414Z","2023-11-23T03:32:24.414Z"
151449665,"TTH","1700710283","b","17000","4300","144900","2023-11-23T03:31:23.416Z","2023-11-23T03:31:23.416Z"
151448105,"TTH","1700710227","b","100","4300","127900","2023-11-23T03:30:28.430Z","2023-11-23T03:30:28.430Z"
151444976,"TTH","1700710092","s","2400","4200","127800","2023-11-23T03:28:13.417Z","2023-11-23T03:28:13.417Z"
151441188,"TTH","1700709910","b","100","4300","125400","2023-11-23T03:25:11.403Z","2023-11-23T03:25:11.403Z"
