"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151656225,"VIG","1700723041","s","20000","7900","448600","2023-11-23T07:04:03.610Z","2023-11-23T07:04:03.610Z"
151647103,"VIG","1700722862","b","1500","8000","428600","2023-11-23T07:01:03.613Z","2023-11-23T07:01:03.613Z"
151643782,"VIG","1700722791","b","1000","8000","427100","2023-11-23T06:59:52.598Z","2023-11-23T06:59:52.598Z"
151638316,"VIG","1700722679","s","1000","7900","426100","2023-11-23T06:58:00.594Z","2023-11-23T06:58:00.594Z"
151638156,"VIG","1700722676","b","1000","8000","425100","2023-11-23T06:57:57.609Z","2023-11-23T06:57:57.609Z"
151638107,"VIG","1700722675","b","100","8000","424100","2023-11-23T06:57:56.602Z","2023-11-23T06:57:56.602Z"
151637023,"VIG","1700722648","b","4000","8000","424000","2023-11-23T06:57:29.599Z","2023-11-23T06:57:29.599Z"
151632913,"VIG","1700722518","b","1200","8000","420000","2023-11-23T06:55:20.606Z","2023-11-23T06:55:20.606Z"
151631328,"VIG","1700722463","b","900","8000","418800","2023-11-23T06:54:24.591Z","2023-11-23T06:54:24.591Z"
151626956,"VIG","1700722319","b","100","8000","417900","2023-11-23T06:52:00.588Z","2023-11-23T06:52:00.588Z"
151625919,"VIG","1700722284","b","400","8000","417800","2023-11-23T06:51:25.594Z","2023-11-23T06:51:25.594Z"
151623984,"VIG","1700722224","b","500","8000","417400","2023-11-23T06:50:25.585Z","2023-11-23T06:50:25.585Z"
151622287,"VIG","1700722167","s","1200","8000","416900","2023-11-23T06:49:28.586Z","2023-11-23T06:49:28.586Z"
151622214,"VIG","1700722162","s","900","8000","415700","2023-11-23T06:49:23.586Z","2023-11-23T06:49:23.586Z"
151622135,"VIG","1700722157","unknown","5000","8000","414800","2023-11-23T06:49:18.593Z","2023-11-23T06:49:18.593Z"
151622022,"VIG","1700722152","s","1100","8000","409800","2023-11-23T06:49:13.586Z","2023-11-23T06:49:13.586Z"
151621934,"VIG","1700722149","s","40000","8000","408700","2023-11-23T06:49:10.589Z","2023-11-23T06:49:10.589Z"
151621559,"VIG","1700722135","s","600","8000","368700","2023-11-23T06:48:56.585Z","2023-11-23T06:48:56.585Z"
151621448,"VIG","1700722130","s","500","8000","368100","2023-11-23T06:48:51.590Z","2023-11-23T06:48:51.590Z"
151621377,"VIG","1700722128","s","500","8000","367600","2023-11-23T06:48:49.585Z","2023-11-23T06:48:49.585Z"
151621027,"VIG","1700722117","s","16400","8000","367100","2023-11-23T06:48:38.588Z","2023-11-23T06:48:38.588Z"
151620517,"VIG","1700722094","s","8600","8000","350700","2023-11-23T06:48:15.586Z","2023-11-23T06:48:15.586Z"
151619805,"VIG","1700722062","s","2000","8000","342100","2023-11-23T06:47:43.584Z","2023-11-23T06:47:43.584Z"
151618998,"VIG","1700722029","s","500","8000","340100","2023-11-23T06:47:10.585Z","2023-11-23T06:47:10.585Z"
151618538,"VIG","1700722015","s","1000","8000","339600","2023-11-23T06:46:56.584Z","2023-11-23T06:46:56.584Z"
151618394,"VIG","1700722010","s","3000","8000","338600","2023-11-23T06:46:51.590Z","2023-11-23T06:46:51.590Z"
151617812,"VIG","1700721993","s","100","8000","335600","2023-11-23T06:46:34.612Z","2023-11-23T06:46:34.612Z"
151617464,"VIG","1700721979","s","50000","8000","335500","2023-11-23T06:46:20.582Z","2023-11-23T06:46:20.582Z"
151615601,"VIG","1700721915","s","3000","8000","285500","2023-11-23T06:45:16.598Z","2023-11-23T06:45:16.598Z"
151611487,"VIG","1700721779","s","500","8000","282500","2023-11-23T06:43:00.589Z","2023-11-23T06:43:00.589Z"
151611326,"VIG","1700721774","s","2000","8000","282000","2023-11-23T06:42:55.592Z","2023-11-23T06:42:55.592Z"
151600414,"VIG","1700721482","s","1000","8000","280000","2023-11-23T06:38:03.580Z","2023-11-23T06:38:03.580Z"
151600199,"VIG","1700721476","s","10000","8000","279000","2023-11-23T06:37:57.592Z","2023-11-23T06:37:57.592Z"
151598501,"VIG","1700721427","s","400","8000","269000","2023-11-23T06:37:07.576Z","2023-11-23T06:37:07.576Z"
151594105,"VIG","1700721285","s","300","8000","268600","2023-11-23T06:34:46.577Z","2023-11-23T06:34:46.577Z"
151582127,"VIG","1700721003","b","300","8100","268300","2023-11-23T06:30:04.595Z","2023-11-23T06:30:04.595Z"
151581884,"VIG","1700720995","s","200","8000","268000","2023-11-23T06:29:56.572Z","2023-11-23T06:29:56.572Z"
151579448,"VIG","1700720935","s","100","8000","267800","2023-11-23T06:28:56.582Z","2023-11-23T06:28:56.582Z"
151574895,"VIG","1700720811","s","1000","8000","267700","2023-11-23T06:26:51.571Z","2023-11-23T06:26:51.571Z"
151572756,"VIG","1700720739","s","100","8000","266700","2023-11-23T06:25:40.575Z","2023-11-23T06:25:40.575Z"
151571061,"VIG","1700720692","s","800","8000","266600","2023-11-23T06:24:54.571Z","2023-11-23T06:24:54.571Z"
151571013,"VIG","1700720691","s","1000","8000","265800","2023-11-23T06:24:52.572Z","2023-11-23T06:24:52.572Z"
151568249,"VIG","1700720598","s","2000","8000","264800","2023-11-23T06:23:19.570Z","2023-11-23T06:23:19.570Z"
151566544,"VIG","1700720536","s","500","8000","262800","2023-11-23T06:22:17.577Z","2023-11-23T06:22:17.577Z"
151566406,"VIG","1700720533","s","100","8000","262300","2023-11-23T06:22:14.566Z","2023-11-23T06:22:14.566Z"
151561924,"VIG","1700720378","s","500","8000","262200","2023-11-23T06:19:40.577Z","2023-11-23T06:19:40.577Z"
151550054,"VIG","1700719964","s","100","8000","261700","2023-11-23T06:12:45.558Z","2023-11-23T06:12:45.558Z"
151549592,"VIG","1700719944","s","1000","8000","261600","2023-11-23T06:12:25.559Z","2023-11-23T06:12:25.559Z"
151547686,"VIG","1700719867","s","200","8000","260600","2023-11-23T06:11:08.563Z","2023-11-23T06:11:08.563Z"
151534764,"VIG","1700719478","s","2000","8000","260400","2023-11-23T06:04:39.556Z","2023-11-23T06:04:39.556Z"
151534392,"VIG","1700719464","s","500","8000","258400","2023-11-23T06:04:26.552Z","2023-11-23T06:04:26.552Z"
151534256,"VIG","1700719458","s","8500","8000","257900","2023-11-23T06:04:20.556Z","2023-11-23T06:04:20.556Z"
151530813,"VIG","1700719342","s","5000","8000","249400","2023-11-23T06:02:22.576Z","2023-11-23T06:02:22.576Z"
