"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151793044,"AAS","1700726066","b","100","8300","1607900","2023-11-23T07:54:27.637Z","2023-11-23T07:54:27.637Z"
151793029,"AAS","1700726057","b","2000","8300","1607800","2023-11-23T07:54:18.636Z","2023-11-23T07:54:18.636Z"
151793027,"AAS","1700726056","b","100","8400","1605800","2023-11-23T07:54:17.637Z","2023-11-23T07:54:17.637Z"
151793020,"AAS","1700726052","s","500","8300","1605700","2023-11-23T07:54:13.638Z","2023-11-23T07:54:13.638Z"
151792975,"AAS","1700726019","b","100","8300","1605200","2023-11-23T07:53:40.635Z","2023-11-23T07:53:40.635Z"
151792938,"AAS","1700725993","s","900","8300","1605100","2023-11-23T07:53:14.638Z","2023-11-23T07:53:14.638Z"
151792929,"AAS","1700725988","s","20000","8300","1604200","2023-11-23T07:53:09.636Z","2023-11-23T07:53:09.636Z"
151792922,"AAS","1700725985","s","3000","8300","1584200","2023-11-23T07:53:06.639Z","2023-11-23T07:53:06.639Z"
151792859,"AAS","1700725952","s","1000","8300","1581200","2023-11-23T07:52:33.638Z","2023-11-23T07:52:33.638Z"
151792851,"AAS","1700725946","s","500","8300","1580200","2023-11-23T07:52:27.635Z","2023-11-23T07:52:27.635Z"
151792849,"AAS","1700725945","s","1800","8300","1579700","2023-11-23T07:52:26.635Z","2023-11-23T07:52:26.635Z"
151792803,"AAS","1700725917","s","10000","8300","1577900","2023-11-23T07:51:58.635Z","2023-11-23T07:51:58.635Z"
151792763,"AAS","1700725901","s","3300","8300","1567900","2023-11-23T07:51:42.634Z","2023-11-23T07:51:42.634Z"
151792719,"AAS","1700725877","s","9500","8300","1564600","2023-11-23T07:51:18.635Z","2023-11-23T07:51:18.635Z"
151792691,"AAS","1700725864","s","11000","8300","1555100","2023-11-23T07:51:05.634Z","2023-11-23T07:51:05.634Z"
151792663,"AAS","1700725850","s","3000","8300","1544100","2023-11-23T07:50:50.637Z","2023-11-23T07:50:50.637Z"
151792658,"AAS","1700725846","s","1800","8300","1541100","2023-11-23T07:50:46.634Z","2023-11-23T07:50:46.634Z"
151792527,"AAS","1700725794","s","300","8300","1539300","2023-11-23T07:49:54.640Z","2023-11-23T07:49:54.640Z"
151792463,"AAS","1700725765","s","3000","8300","1539000","2023-11-23T07:49:25.634Z","2023-11-23T07:49:25.634Z"
151792402,"AAS","1700725738","s","2000","8300","1536000","2023-11-23T07:48:58.635Z","2023-11-23T07:48:58.635Z"
151792380,"AAS","1700725729","s","1000","8300","1534000","2023-11-23T07:48:49.632Z","2023-11-23T07:48:49.632Z"
151792301,"AAS","1700725688","s","3000","8300","1533000","2023-11-23T07:48:09.633Z","2023-11-23T07:48:09.633Z"
151792293,"AAS","1700725686","s","15200","8300","1530000","2023-11-23T07:48:07.634Z","2023-11-23T07:48:07.634Z"
151792287,"AAS","1700725684","b","4000","8300","1514800","2023-11-23T07:48:05.635Z","2023-11-23T07:48:05.635Z"
151792222,"AAS","1700725659","b","7200","8300","1510800","2023-11-23T07:47:40.632Z","2023-11-23T07:47:40.632Z"
151792167,"AAS","1700725638","s","3000","8300","1503600","2023-11-23T07:47:19.633Z","2023-11-23T07:47:19.633Z"
151792154,"AAS","1700725631","s","5000","8300","1500600","2023-11-23T07:47:12.633Z","2023-11-23T07:47:12.633Z"
151792047,"AAS","1700725603","b","700","8300","1495600","2023-11-23T07:46:45.643Z","2023-11-23T07:46:45.643Z"
151792016,"AAS","1700725603","b","100","8300","1494900","2023-11-23T07:46:44.660Z","2023-11-23T07:46:44.660Z"
151792001,"AAS","1700725603","b","700","8300","1494800","2023-11-23T07:46:44.660Z","2023-11-23T07:46:44.660Z"
151792000,"AAS","1700725602","b","1000","8300","1494100","2023-11-23T07:46:44.660Z","2023-11-23T07:46:44.660Z"
151791939,"AAS","1700725599","unknown","1000","8300","1493100","2023-11-23T07:46:40.641Z","2023-11-23T07:46:40.641Z"
151791919,"AAS","1700725598","b","100","8300","1492100","2023-11-23T07:46:40.641Z","2023-11-23T07:46:40.641Z"
151791900,"AAS","1700725598","s","600","8200","1492000","2023-11-23T07:46:39.641Z","2023-11-23T07:46:39.641Z"
151791876,"AAS","1700725596","b","200","8300","1491400","2023-11-23T07:46:38.638Z","2023-11-23T07:46:38.638Z"
151791866,"AAS","1700725596","b","200","8300","1491200","2023-11-23T07:46:37.642Z","2023-11-23T07:46:37.642Z"
151791864,"AAS","1700725596","b","100","8300","1491000","2023-11-23T07:46:37.642Z","2023-11-23T07:46:37.642Z"
151791212,"AAS","1700725493","b","4900","8300","1490900","2023-11-23T07:44:53.632Z","2023-11-23T07:44:53.632Z"
151791200,"AAS","1700725490","s","20000","8300","1486000","2023-11-23T07:44:50.633Z","2023-11-23T07:44:50.633Z"
151791196,"AAS","1700725489","s","100","8300","1466000","2023-11-23T07:44:49.635Z","2023-11-23T07:44:49.635Z"
151791174,"AAS","1700725484","s","11900","8300","1465900","2023-11-23T07:44:44.633Z","2023-11-23T07:44:44.633Z"
151791153,"AAS","1700725479","s","1000","8300","1454000","2023-11-23T07:44:39.633Z","2023-11-23T07:44:39.633Z"
151791128,"AAS","1700725470","s","32600","8300","1453000","2023-11-23T07:44:30.642Z","2023-11-23T07:44:30.642Z"
151791093,"AAS","1700725461","s","2600","8300","1420400","2023-11-23T07:44:21.634Z","2023-11-23T07:44:21.634Z"
151791089,"AAS","1700725459","s","4000","8300","1417800","2023-11-23T07:44:20.633Z","2023-11-23T07:44:20.633Z"
151791087,"AAS","1700725458","s","16400","8300","1413800","2023-11-23T07:44:19.639Z","2023-11-23T07:44:19.639Z"
151791081,"AAS","1700725456","s","5000","8300","1397400","2023-11-23T07:44:17.631Z","2023-11-23T07:44:17.631Z"
151791062,"AAS","1700725451","s","5000","8300","1392400","2023-11-23T07:44:12.632Z","2023-11-23T07:44:12.632Z"
151791051,"AAS","1700725448","s","5000","8300","1387400","2023-11-23T07:44:09.635Z","2023-11-23T07:44:09.635Z"
151791036,"AAS","1700725444","s","8000","8300","1382400","2023-11-23T07:44:05.634Z","2023-11-23T07:44:05.634Z"
151791026,"AAS","1700725438","s","5000","8300","1374400","2023-11-23T07:43:59.639Z","2023-11-23T07:43:59.639Z"
151791001,"AAS","1700725428","s","2400","8300","1369400","2023-11-23T07:43:49.640Z","2023-11-23T07:43:49.640Z"
151790925,"AAS","1700725397","s","10000","8300","1367000","2023-11-23T07:43:17.634Z","2023-11-23T07:43:17.634Z"
151790908,"AAS","1700725391","s","6000","8300","1357000","2023-11-23T07:43:11.631Z","2023-11-23T07:43:11.631Z"
151790897,"AAS","1700725384","s","500","8300","1351000","2023-11-23T07:43:04.631Z","2023-11-23T07:43:04.631Z"
151790874,"AAS","1700725376","s","300","8300","1350500","2023-11-23T07:42:56.632Z","2023-11-23T07:42:56.632Z"
151790858,"AAS","1700725368","b","200","8400","1350200","2023-11-23T07:42:48.631Z","2023-11-23T07:42:48.631Z"
151790762,"AAS","1700725307","b","10000","8400","1350000","2023-11-23T07:41:48.633Z","2023-11-23T07:41:48.633Z"
151790720,"AAS","1700725276","s","5000","8300","1340000","2023-11-23T07:41:17.631Z","2023-11-23T07:41:17.631Z"
151790626,"AAS","1700725213","s","50000","8300","1335000","2023-11-23T07:40:13.631Z","2023-11-23T07:40:13.631Z"
151790610,"AAS","1700725203","s","8000","8400","1285000","2023-11-23T07:40:03.634Z","2023-11-23T07:40:03.634Z"
151790591,"AAS","1700725191","b","200","8400","1277000","2023-11-23T07:39:52.630Z","2023-11-23T07:39:52.630Z"
151790574,"AAS","1700725183","b","4800","8400","1276800","2023-11-23T07:39:43.630Z","2023-11-23T07:39:43.630Z"
151790569,"AAS","1700725180","s","500","8400","1272000","2023-11-23T07:39:40.630Z","2023-11-23T07:39:40.630Z"
151790542,"AAS","1700725160","s","10000","8400","1271500","2023-11-23T07:39:20.631Z","2023-11-23T07:39:20.631Z"
151790538,"AAS","1700725157","s","3000","8400","1261500","2023-11-23T07:39:17.630Z","2023-11-23T07:39:17.630Z"
151790347,"AAS","1700724981","s","2000","8400","1258500","2023-11-23T07:36:22.634Z","2023-11-23T07:36:22.634Z"
151790335,"AAS","1700724974","b","2500","8400","1256500","2023-11-23T07:36:15.632Z","2023-11-23T07:36:15.632Z"
