"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151792038,"TCI","1700725603","s","5000","11100","740500","2023-11-23T07:46:44.660Z","2023-11-23T07:46:44.660Z"
151792005,"TCI","1700725603","s","1000","11100","735500","2023-11-23T07:46:44.660Z","2023-11-23T07:46:44.660Z"
151791934,"TCI","1700725599","s","400","11100","734500","2023-11-23T07:46:40.641Z","2023-11-23T07:46:40.641Z"
151791920,"TCI","1700725598","s","3600","11100","734100","2023-11-23T07:46:40.641Z","2023-11-23T07:46:40.641Z"
151791914,"TCI","1700725598","s","1000","11000","730500","2023-11-23T07:46:40.641Z","2023-11-23T07:46:40.641Z"
151791836,"TCI","1700725594","s","3000","11000","729500","2023-11-23T07:46:36.644Z","2023-11-23T07:46:36.644Z"
151791164,"TCI","1700725481","s","10600","11000","726500","2023-11-23T07:44:42.633Z","2023-11-23T07:44:42.633Z"
151791146,"TCI","1700725477","b","500","11100","715900","2023-11-23T07:44:38.633Z","2023-11-23T07:44:38.633Z"
151791080,"TCI","1700725455","b","13000","11100","715400","2023-11-23T07:44:16.636Z","2023-11-23T07:44:16.636Z"
151791047,"TCI","1700725446","s","1200","11300","702400","2023-11-23T07:44:07.633Z","2023-11-23T07:44:07.633Z"
151790995,"TCI","1700725424","b","2100","11400","701200","2023-11-23T07:43:45.632Z","2023-11-23T07:43:45.632Z"
151790994,"TCI","1700725423","s","18000","11100","699100","2023-11-23T07:43:44.631Z","2023-11-23T07:43:44.631Z"
151790988,"TCI","1700725422","s","300","11300","681100","2023-11-23T07:43:43.632Z","2023-11-23T07:43:43.632Z"
151790983,"TCI","1700725421","s","100","11300","680800","2023-11-23T07:43:42.634Z","2023-11-23T07:43:42.634Z"
151790980,"TCI","1700725419","s","27000","11300","680700","2023-11-23T07:43:40.632Z","2023-11-23T07:43:40.632Z"
151790968,"TCI","1700725412","s","5500","11300","653700","2023-11-23T07:43:33.632Z","2023-11-23T07:43:33.632Z"
151790936,"TCI","1700725401","s","32600","11400","648200","2023-11-23T07:43:22.632Z","2023-11-23T07:43:22.632Z"
151790933,"TCI","1700725399","s","1000","11400","615600","2023-11-23T07:43:21.632Z","2023-11-23T07:43:21.632Z"
151790921,"TCI","1700725395","s","3500","11400","614600","2023-11-23T07:43:16.631Z","2023-11-23T07:43:16.631Z"
151790799,"TCI","1700725332","b","18000","11500","611100","2023-11-23T07:42:13.630Z","2023-11-23T07:42:13.630Z"
151790768,"TCI","1700725310","s","2000","11500","593100","2023-11-23T07:41:51.631Z","2023-11-23T07:41:51.631Z"
151790730,"TCI","1700725282","s","900","11500","591100","2023-11-23T07:41:23.632Z","2023-11-23T07:41:23.632Z"
151790666,"TCI","1700725239","s","400","11500","590200","2023-11-23T07:40:41.631Z","2023-11-23T07:40:41.631Z"
151790642,"TCI","1700725222","b","8700","11500","589800","2023-11-23T07:40:23.632Z","2023-11-23T07:40:23.632Z"
151790583,"TCI","1700725186","s","1000","11400","581100","2023-11-23T07:39:47.634Z","2023-11-23T07:39:47.634Z"
151790552,"TCI","1700725166","b","1400","11500","580100","2023-11-23T07:39:27.633Z","2023-11-23T07:39:27.633Z"
151790530,"TCI","1700725151","b","1100","11500","578700","2023-11-23T07:39:12.630Z","2023-11-23T07:39:12.630Z"
151790526,"TCI","1700725146","b","4000","11500","577600","2023-11-23T07:39:07.631Z","2023-11-23T07:39:07.631Z"
151790474,"TCI","1700725094","b","400","11500","573600","2023-11-23T07:38:15.634Z","2023-11-23T07:38:15.634Z"
151790471,"TCI","1700725092","s","5200","11500","573200","2023-11-23T07:38:13.632Z","2023-11-23T07:38:13.632Z"
151790466,"TCI","1700725089","s","1500","11500","568000","2023-11-23T07:38:10.633Z","2023-11-23T07:38:10.633Z"
151790455,"TCI","1700725082","s","7000","11500","566500","2023-11-23T07:38:03.630Z","2023-11-23T07:38:03.630Z"
151790430,"TCI","1700725057","s","1000","11500","559500","2023-11-23T07:37:38.630Z","2023-11-23T07:37:38.630Z"
151790146,"TCI","1700724810","s","400","11500","558500","2023-11-23T07:33:31.629Z","2023-11-23T07:33:31.629Z"
151790136,"TCI","1700724802","s","3000","11500","558100","2023-11-23T07:33:23.628Z","2023-11-23T07:33:23.628Z"
151790126,"TCI","1700724791","s","100","11500","555100","2023-11-23T07:33:11.629Z","2023-11-23T07:33:11.629Z"
151790121,"TCI","1700724788","s","3000","11500","555000","2023-11-23T07:33:08.627Z","2023-11-23T07:33:08.627Z"
151790094,"TCI","1700724768","s","400","11500","552000","2023-11-23T07:32:48.629Z","2023-11-23T07:32:48.629Z"
151790052,"TCI","1700724738","s","600","11500","551600","2023-11-23T07:32:19.629Z","2023-11-23T07:32:19.629Z"
151789973,"TCI","1700724677","s","1000","11500","551000","2023-11-23T07:31:18.626Z","2023-11-23T07:31:18.626Z"
151789965,"TCI","1700724673","s","400","11500","550000","2023-11-23T07:31:14.629Z","2023-11-23T07:31:14.629Z"
151789951,"TCI","1700724663","s","3000","11500","549600","2023-11-23T07:31:04.626Z","2023-11-23T07:31:04.626Z"
151789879,"TCI","1700724613","s","5000","11500","546600","2023-11-23T07:30:13.627Z","2023-11-23T07:30:13.627Z"
151779435,"TCI","1700724534","s","15000","11500","541600","2023-11-23T07:28:55.716Z","2023-11-23T07:28:55.716Z"
151768752,"TCI","1700724466","s","2000","11500","526600","2023-11-23T07:27:47.707Z","2023-11-23T07:27:47.707Z"
151767066,"TCI","1700724455","s","500","11500","524600","2023-11-23T07:27:36.658Z","2023-11-23T07:27:36.658Z"
151762062,"TCI","1700724423","s","500","11500","524100","2023-11-23T07:27:04.658Z","2023-11-23T07:27:04.658Z"
151761712,"TCI","1700724420","s","1000","11500","523600","2023-11-23T07:27:01.671Z","2023-11-23T07:27:01.671Z"
151755330,"TCI","1700724382","s","2000","11500","522600","2023-11-23T07:26:23.660Z","2023-11-23T07:26:23.660Z"
151754315,"TCI","1700724375","s","200","11500","520600","2023-11-23T07:26:16.694Z","2023-11-23T07:26:16.694Z"
151753528,"TCI","1700724370","s","1200","11500","520400","2023-11-23T07:26:10.719Z","2023-11-23T07:26:10.719Z"
151751756,"TCI","1700724360","s","20000","11500","519200","2023-11-23T07:26:01.662Z","2023-11-23T07:26:01.662Z"
151740735,"TCI","1700724294","s","1000","11500","499200","2023-11-23T07:24:54.733Z","2023-11-23T07:24:54.733Z"
151733007,"TCI","1700724254","s","1000","11500","498200","2023-11-23T07:24:15.689Z","2023-11-23T07:24:15.689Z"
151724513,"TCI","1700724158","s","100","11500","497200","2023-11-23T07:22:38.679Z","2023-11-23T07:22:38.679Z"
151721938,"TCI","1700724122","b","4000","11600","497100","2023-11-23T07:22:03.679Z","2023-11-23T07:22:03.679Z"
151716854,"TCI","1700724042","b","1400","11600","493100","2023-11-23T07:20:43.628Z","2023-11-23T07:20:43.628Z"
151714216,"TCI","1700723978","s","100","11600","491700","2023-11-23T07:19:39.644Z","2023-11-23T07:19:39.644Z"
151713971,"TCI","1700723973","b","3500","11600","491600","2023-11-23T07:19:34.622Z","2023-11-23T07:19:34.622Z"
151711707,"TCI","1700723924","b","2000","11600","488100","2023-11-23T07:18:45.631Z","2023-11-23T07:18:45.631Z"
151707104,"TCI","1700723845","b","2500","11600","486100","2023-11-23T07:17:26.658Z","2023-11-23T07:17:26.658Z"
151702630,"TCI","1700723778","b","10000","11600","483600","2023-11-23T07:16:19.623Z","2023-11-23T07:16:19.623Z"
151697832,"TCI","1700723715","b","32800","11600","473600","2023-11-23T07:15:16.654Z","2023-11-23T07:15:16.654Z"
151697625,"TCI","1700723712","s","400","11600","440800","2023-11-23T07:15:13.641Z","2023-11-23T07:15:13.641Z"
151697468,"TCI","1700723710","s","1400","11600","440400","2023-11-23T07:15:11.626Z","2023-11-23T07:15:11.626Z"
151697409,"TCI","1700723709","s","5000","11600","439000","2023-11-23T07:15:10.629Z","2023-11-23T07:15:10.629Z"
151696318,"TCI","1700723694","s","6600","11600","434000","2023-11-23T07:14:55.636Z","2023-11-23T07:14:55.636Z"
151688296,"TCI","1700723620","s","5000","11600","427400","2023-11-23T07:13:41.705Z","2023-11-23T07:13:41.705Z"
151677702,"TCI","1700723547","s","10000","11600","422400","2023-11-23T07:12:28.679Z","2023-11-23T07:12:28.679Z"
151667888,"TCI","1700723403","s","11400","11600","412400","2023-11-23T07:10:04.618Z","2023-11-23T07:10:04.618Z"
151663657,"TCI","1700723262","s","100","11600","401000","2023-11-23T07:07:43.604Z","2023-11-23T07:07:43.604Z"
151653776,"TCI","1700722979","s","300","11600","400900","2023-11-23T07:03:00.643Z","2023-11-23T07:03:00.643Z"
151647729,"TCI","1700722872","s","1000","11700","400600","2023-11-23T07:01:12.608Z","2023-11-23T07:01:12.608Z"
151647681,"TCI","1700722871","s","2500","11700","399600","2023-11-23T07:01:11.610Z","2023-11-23T07:01:11.610Z"
151647110,"TCI","1700722863","s","3000","11700","397100","2023-11-23T07:01:03.613Z","2023-11-23T07:01:03.613Z"
