"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151591065,"HII","1700721194","s","3000","5340","27500","2023-11-23T06:33:26.587Z","2023-11-23T06:33:26.587Z"
151591064,"HII","1700721194","s","100","5340","27500","2023-11-23T06:33:26.587Z","2023-11-23T06:33:26.587Z"
151591063,"HII","1700721194","s","300","5350","27500","2023-11-23T06:33:26.587Z","2023-11-23T06:33:26.587Z"
151591062,"HII","1700721194","s","200","5350","27500","2023-11-23T06:33:26.587Z","2023-11-23T06:33:26.587Z"
151586465,"HII","1700721087","b","100","5370","27400","2023-11-23T06:31:39.587Z","2023-11-23T06:31:39.587Z"
151556815,"HII","1700720200","b","100","5380","27300","2023-11-23T06:16:53.561Z","2023-11-23T06:16:53.561Z"
151554746,"HII","1700720125","b","100","5370","27200","2023-11-23T06:15:37.568Z","2023-11-23T06:15:37.568Z"
151541813,"HII","1700719685","b","100","5380","27100","2023-11-23T06:08:17.555Z","2023-11-23T06:08:17.555Z"
151539972,"HII","1700719643","b","200","5360","26100","2023-11-23T06:07:36.558Z","2023-11-23T06:07:36.558Z"
151539971,"HII","1700719643","b","800","5360","26100","2023-11-23T06:07:36.558Z","2023-11-23T06:07:36.558Z"
151518225,"HII","1700713523","b","5000","5360","21100","2023-11-23T04:25:35.466Z","2023-11-23T04:25:35.466Z"
151515496,"HII","1700713372","b","100","5360","21000","2023-11-23T04:23:05.466Z","2023-11-23T04:23:05.466Z"
151493454,"HII","1700712206","b","900","5360","20100","2023-11-23T04:03:38.462Z","2023-11-23T04:03:38.462Z"
151485969,"HII","1700711864","s","2800","5330","12300","2023-11-23T03:57:56.448Z","2023-11-23T03:57:56.448Z"
151485968,"HII","1700711864","s","100","5340","12300","2023-11-23T03:57:56.448Z","2023-11-23T03:57:56.448Z"
151485967,"HII","1700711864","s","4900","5350","12300","2023-11-23T03:57:56.448Z","2023-11-23T03:57:56.448Z"
151484967,"HII","1700711824","b","900","5360","11400","2023-11-23T03:57:16.458Z","2023-11-23T03:57:16.458Z"
151483571,"HII","1700711769","s","100","5350","11300","2023-11-23T03:56:21.467Z","2023-11-23T03:56:21.467Z"
151468341,"HII","1700711130","b","200","5350","11100","2023-11-23T03:45:42.432Z","2023-11-23T03:45:42.432Z"
151467186,"HII","1700711087","b","2000","5350","9100","2023-11-23T03:45:00.448Z","2023-11-23T03:45:00.448Z"
151460598,"HII","1700710804","s","100","5350","7000","2023-11-23T03:40:16.427Z","2023-11-23T03:40:16.427Z"
151460597,"HII","1700710804","s","1000","5350","7000","2023-11-23T03:40:16.427Z","2023-11-23T03:40:16.427Z"
151460596,"HII","1700710804","s","1000","5350","7000","2023-11-23T03:40:16.427Z","2023-11-23T03:40:16.427Z"
151459569,"HII","1700710755","b","100","5360","7000","2023-11-23T03:39:28.421Z","2023-11-23T03:39:28.421Z"
151451699,"HII","1700710368","s","2000","5360","6900","2023-11-23T03:33:00.417Z","2023-11-23T03:33:00.417Z"
151451698,"HII","1700710368","s","200","5370","6900","2023-11-23T03:33:00.417Z","2023-11-23T03:33:00.417Z"
151440435,"HII","1700709870","b","100","5380","4600","2023-11-23T03:24:42.405Z","2023-11-23T03:24:42.405Z"
151439445,"HII","1700709824","b","100","5380","4600","2023-11-23T03:23:56.411Z","2023-11-23T03:23:56.411Z"
151338347,"HII","1700706676","b","400","5390","4100","2023-11-23T02:31:28.375Z","2023-11-23T02:31:28.375Z"
151336817,"HII","1700706625","b","100","5390","4000","2023-11-23T02:30:37.376Z","2023-11-23T02:30:37.376Z"
151336189,"HII","1700706606","s","2500","5380","1500","2023-11-23T02:30:18.372Z","2023-11-23T02:30:18.372Z"
151322928,"HII","1700706193","b","1500","5380","0","2023-11-23T02:23:25.361Z","2023-11-23T02:23:25.361Z"
