"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151534456,"VC2","1700719467","unknown","800","11000","218300","2023-11-23T06:04:28.552Z","2023-11-23T06:04:28.552Z"
151529886,"VC2","1700719320","b","1400","11000","217500","2023-11-23T06:02:01.547Z","2023-11-23T06:02:01.547Z"
151526063,"VC2","1700719212","s","4000","11000","216100","2023-11-23T06:00:14.576Z","2023-11-23T06:00:14.576Z"
151525815,"VC2","1700719210","s","400","11000","212100","2023-11-23T06:00:12.648Z","2023-11-23T06:00:12.648Z"
151525430,"VC2","1700719208","s","1300","11000","211700","2023-11-23T06:00:10.668Z","2023-11-23T06:00:10.668Z"
151524779,"VC2","1700719206","b","3000","11000","210400","2023-11-23T06:00:08.720Z","2023-11-23T06:00:08.720Z"
151519341,"VC2","1700713616","b","2900","11000","207400","2023-11-23T04:26:57.471Z","2023-11-23T04:26:57.471Z"
151516900,"VC2","1700713464","unknown","300","11000","204500","2023-11-23T04:24:25.481Z","2023-11-23T04:24:25.481Z"
151511347,"VC2","1700713154","s","1000","11000","204200","2023-11-23T04:19:16.472Z","2023-11-23T04:19:16.472Z"
151511061,"VC2","1700713137","s","3700","11000","203200","2023-11-23T04:18:59.471Z","2023-11-23T04:18:59.471Z"
151508297,"VC2","1700713001","b","100","11000","199500","2023-11-23T04:16:43.464Z","2023-11-23T04:16:43.464Z"
151498804,"VC2","1700712496","b","3400","11000","199400","2023-11-23T04:08:17.466Z","2023-11-23T04:08:17.466Z"
151498211,"VC2","1700712471","s","5000","11000","196000","2023-11-23T04:07:52.477Z","2023-11-23T04:07:52.477Z"
151494099,"VC2","1700712254","s","200","11000","191000","2023-11-23T04:04:15.459Z","2023-11-23T04:04:15.459Z"
151491088,"VC2","1700712087","s","400","11000","190800","2023-11-23T04:01:28.453Z","2023-11-23T04:01:28.453Z"
151490299,"VC2","1700712054","b","600","11000","190400","2023-11-23T04:00:55.457Z","2023-11-23T04:00:55.457Z"
151489694,"VC2","1700712036","s","3000","11000","189800","2023-11-23T04:00:37.466Z","2023-11-23T04:00:37.466Z"
151489508,"VC2","1700712029","s","1000","11000","186800","2023-11-23T04:00:30.463Z","2023-11-23T04:00:30.463Z"
151489123,"VC2","1700712013","s","2000","11000","185800","2023-11-23T04:00:13.453Z","2023-11-23T04:00:13.453Z"
151486555,"VC2","1700711895","s","1000","11000","183800","2023-11-23T03:58:16.452Z","2023-11-23T03:58:16.452Z"
151485448,"VC2","1700711857","s","1000","11000","182800","2023-11-23T03:57:38.451Z","2023-11-23T03:57:38.451Z"
151479854,"VC2","1700711618","b","3000","11100","181800","2023-11-23T03:53:39.455Z","2023-11-23T03:53:39.455Z"
151479791,"VC2","1700711615","s","100","11000","178800","2023-11-23T03:53:36.463Z","2023-11-23T03:53:36.463Z"
151475735,"VC2","1700711426","s","100","11000","178700","2023-11-23T03:50:26.441Z","2023-11-23T03:50:26.441Z"
151468835,"VC2","1700711165","b","7200","11000","178600","2023-11-23T03:46:05.431Z","2023-11-23T03:46:05.431Z"
151468594,"VC2","1700711152","b","1000","11000","171400","2023-11-23T03:45:53.445Z","2023-11-23T03:45:53.445Z"
151468428,"VC2","1700711146","b","300","11000","170400","2023-11-23T03:45:47.442Z","2023-11-23T03:45:47.442Z"
151468288,"VC2","1700711138","b","2900","11000","170100","2023-11-23T03:45:40.436Z","2023-11-23T03:45:40.436Z"
151467316,"VC2","1700711102","b","5000","11000","167200","2023-11-23T03:45:04.449Z","2023-11-23T03:45:04.449Z"
151449706,"VC2","1700710286","s","1000","10900","162200","2023-11-23T03:31:27.410Z","2023-11-23T03:31:27.410Z"
151447461,"VC2","1700710201","b","1600","11000","161200","2023-11-23T03:30:02.410Z","2023-11-23T03:30:02.410Z"
151441843,"VC2","1700709937","b","3000","11000","159600","2023-11-23T03:25:37.407Z","2023-11-23T03:25:37.407Z"
151435160,"VC2","1700709648","s","100","10900","156600","2023-11-23T03:20:50.405Z","2023-11-23T03:20:50.405Z"
151427515,"VC2","1700709302","s","100","10900","156500","2023-11-23T03:15:03.399Z","2023-11-23T03:15:03.399Z"
151425914,"VC2","1700709227","b","100","11000","156400","2023-11-23T03:13:49.405Z","2023-11-23T03:13:49.405Z"
151423671,"VC2","1700709146","b","300","11000","156300","2023-11-23T03:12:28.405Z","2023-11-23T03:12:28.405Z"
151422940,"VC2","1700709119","s","6700","11000","156000","2023-11-23T03:12:00.405Z","2023-11-23T03:12:00.405Z"
151412748,"VC2","1700708871","b","16300","11000","149300","2023-11-23T03:07:52.401Z","2023-11-23T03:07:52.401Z"
151412643,"VC2","1700708867","s","1000","11000","133000","2023-11-23T03:07:48.428Z","2023-11-23T03:07:48.428Z"
151407201,"VC2","1700708735","b","3600","11100","132000","2023-11-23T03:05:36.407Z","2023-11-23T03:05:36.407Z"
151402884,"VC2","1700708616","unknown","7300","11100","128400","2023-11-23T03:03:37.407Z","2023-11-23T03:03:37.407Z"
151401849,"VC2","1700708572","s","500","11100","121100","2023-11-23T03:02:53.411Z","2023-11-23T03:02:53.411Z"
151400822,"VC2","1700708544","s","1300","11100","120600","2023-11-23T03:02:24.402Z","2023-11-23T03:02:24.402Z"
151399015,"VC2","1700708494","s","10000","11100","119300","2023-11-23T03:01:35.394Z","2023-11-23T03:01:35.394Z"
151397769,"VC2","1700708447","s","1500","11100","109300","2023-11-23T03:00:47.395Z","2023-11-23T03:00:47.395Z"
151397634,"VC2","1700708441","s","200","11100","107800","2023-11-23T03:00:41.399Z","2023-11-23T03:00:41.399Z"
151397457,"VC2","1700708433","s","400","11100","107600","2023-11-23T03:00:34.397Z","2023-11-23T03:00:34.397Z"
151397313,"VC2","1700708429","s","2000","11100","107200","2023-11-23T03:00:30.397Z","2023-11-23T03:00:30.397Z"
151390057,"VC2","1700708207","s","200","11100","105200","2023-11-23T02:56:49.400Z","2023-11-23T02:56:49.400Z"
151385974,"VC2","1700708065","b","700","11200","105000","2023-11-23T02:54:26.398Z","2023-11-23T02:54:26.398Z"
151382336,"VC2","1700707950","b","1500","11200","104300","2023-11-23T02:52:31.394Z","2023-11-23T02:52:31.394Z"
151381445,"VC2","1700707916","b","3000","11200","102800","2023-11-23T02:51:58.383Z","2023-11-23T02:51:58.383Z"
151378572,"VC2","1700707843","b","100","11200","99800","2023-11-23T02:50:45.394Z","2023-11-23T02:50:45.394Z"
151377711,"VC2","1700707814","s","400","11100","99700","2023-11-23T02:50:16.389Z","2023-11-23T02:50:16.389Z"
151375920,"VC2","1700707761","s","1000","11100","99300","2023-11-23T02:49:22.394Z","2023-11-23T02:49:22.394Z"
151370075,"VC2","1700707611","s","100","11100","98300","2023-11-23T02:46:52.389Z","2023-11-23T02:46:52.389Z"
151369574,"VC2","1700707596","s","100","11100","98200","2023-11-23T02:46:37.381Z","2023-11-23T02:46:37.381Z"
151368569,"VC2","1700707574","s","1000","11100","98100","2023-11-23T02:46:15.394Z","2023-11-23T02:46:15.394Z"
