"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151784219,"SCR","1700724555","b","1000","7170","3508700","2023-11-23T07:29:27.673Z","2023-11-23T07:29:27.673Z"
151783705,"SCR","1700724551","b","400","7170","3508300","2023-11-23T07:29:24.660Z","2023-11-23T07:29:24.660Z"
151783230,"SCR","1700724548","b","200","7170","3508100","2023-11-23T07:29:20.661Z","2023-11-23T07:29:20.661Z"
151782837,"SCR","1700724546","b","100","7170","3508000","2023-11-23T07:29:18.687Z","2023-11-23T07:29:18.687Z"
151781366,"SCR","1700724537","b","100","7170","3507800","2023-11-23T07:29:10.745Z","2023-11-23T07:29:10.745Z"
151781356,"SCR","1700724537","b","100","7170","3507800","2023-11-23T07:29:10.745Z","2023-11-23T07:29:10.745Z"
151779871,"SCR","1700724526","s","300","7170","3502700","2023-11-23T07:28:58.681Z","2023-11-23T07:28:58.681Z"
151779870,"SCR","1700724526","s","4800","7170","3502700","2023-11-23T07:28:58.681Z","2023-11-23T07:28:58.681Z"
151778981,"SCR","1700724520","s","200","7170","3492700","2023-11-23T07:28:53.710Z","2023-11-23T07:28:53.710Z"
151778980,"SCR","1700724520","s","8000","7170","3492700","2023-11-23T07:28:53.710Z","2023-11-23T07:28:53.710Z"
151778979,"SCR","1700724520","s","200","7170","3492700","2023-11-23T07:28:53.710Z","2023-11-23T07:28:53.710Z"
151778978,"SCR","1700724520","s","1000","7170","3492700","2023-11-23T07:28:53.710Z","2023-11-23T07:28:53.710Z"
151778977,"SCR","1700724520","s","600","7170","3492700","2023-11-23T07:28:53.710Z","2023-11-23T07:28:53.710Z"
151778821,"SCR","1700724519","s","500","7170","3492200","2023-11-23T07:28:51.640Z","2023-11-23T07:28:51.640Z"
151777708,"SCR","1700724511","b","100","7180","3487600","2023-11-23T07:28:44.701Z","2023-11-23T07:28:44.701Z"
151777707,"SCR","1700724511","s","1000","7180","3487600","2023-11-23T07:28:44.701Z","2023-11-23T07:28:44.701Z"
151777706,"SCR","1700724511","s","300","7180","3487600","2023-11-23T07:28:44.701Z","2023-11-23T07:28:44.701Z"
151777705,"SCR","1700724511","s","2000","7180","3487600","2023-11-23T07:28:44.701Z","2023-11-23T07:28:44.701Z"
151777704,"SCR","1700724511","s","200","7180","3487600","2023-11-23T07:28:44.701Z","2023-11-23T07:28:44.701Z"
151777703,"SCR","1700724511","s","1000","7180","3487600","2023-11-23T07:28:44.701Z","2023-11-23T07:28:44.701Z"
151776686,"SCR","1700724503","s","100","7190","3476700","2023-11-23T07:28:36.677Z","2023-11-23T07:28:36.677Z"
151776685,"SCR","1700724503","s","6000","7190","3476700","2023-11-23T07:28:36.677Z","2023-11-23T07:28:36.677Z"
151776684,"SCR","1700724503","s","300","7190","3476700","2023-11-23T07:28:36.677Z","2023-11-23T07:28:36.677Z"
151776683,"SCR","1700724503","s","3000","7190","3476700","2023-11-23T07:28:36.677Z","2023-11-23T07:28:36.677Z"
151776682,"SCR","1700724503","s","200","7190","3476700","2023-11-23T07:28:36.677Z","2023-11-23T07:28:36.677Z"
151776681,"SCR","1700724503","s","300","7190","3476700","2023-11-23T07:28:36.677Z","2023-11-23T07:28:36.677Z"
151776680,"SCR","1700724503","s","1000","7190","3476700","2023-11-23T07:28:36.677Z","2023-11-23T07:28:36.677Z"
151776030,"SCR","1700724500","b","1800","7200","3474900","2023-11-23T07:28:33.709Z","2023-11-23T07:28:33.709Z"
151774519,"SCR","1700724489","s","1000","7200","3473000","2023-11-23T07:28:21.670Z","2023-11-23T07:28:21.670Z"
151774518,"SCR","1700724489","s","900","7200","3473000","2023-11-23T07:28:21.670Z","2023-11-23T07:28:21.670Z"
151773987,"SCR","1700724485","s","2100","7200","3468000","2023-11-23T07:28:17.731Z","2023-11-23T07:28:17.731Z"
151773986,"SCR","1700724485","s","200","7200","3468000","2023-11-23T07:28:17.731Z","2023-11-23T07:28:17.731Z"
151773985,"SCR","1700724485","s","300","7200","3468000","2023-11-23T07:28:17.731Z","2023-11-23T07:28:17.731Z"
151773984,"SCR","1700724485","s","200","7200","3468000","2023-11-23T07:28:17.731Z","2023-11-23T07:28:17.731Z"
151773983,"SCR","1700724485","s","100","7200","3468000","2023-11-23T07:28:17.731Z","2023-11-23T07:28:17.731Z"
151773982,"SCR","1700724485","s","1000","7200","3468000","2023-11-23T07:28:17.731Z","2023-11-23T07:28:17.731Z"
151773981,"SCR","1700724485","s","1100","7200","3468000","2023-11-23T07:28:17.731Z","2023-11-23T07:28:17.731Z"
151773530,"SCR","1700724483","s","1600","7200","3451900","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
151773529,"SCR","1700724483","s","200","7200","3451900","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
151773528,"SCR","1700724483","s","1200","7200","3451900","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
151773526,"SCR","1700724483","s","3800","7200","3451900","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
151773525,"SCR","1700724483","s","300","7200","3451900","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
151773524,"SCR","1700724483","s","100","7200","3451900","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
151773523,"SCR","1700724483","s","2800","7200","3451900","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
151773522,"SCR","1700724483","s","4000","7200","3451900","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
151773521,"SCR","1700724483","s","100","7200","3451900","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
151773520,"SCR","1700724483","s","200","7200","3451900","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
151773519,"SCR","1700724483","s","100","7200","3451900","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
151773518,"SCR","1700724483","s","1700","7200","3451900","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
151769367,"SCR","1700724458","s","300","7200","3441900","2023-11-23T07:27:50.814Z","2023-11-23T07:27:50.814Z"
151769366,"SCR","1700724458","s","300","7200","3441900","2023-11-23T07:27:50.814Z","2023-11-23T07:27:50.814Z"
151769365,"SCR","1700724458","s","9400","7200","3441900","2023-11-23T07:27:50.814Z","2023-11-23T07:27:50.814Z"
151768988,"SCR","1700724456","s","10600","7200","3427900","2023-11-23T07:27:48.675Z","2023-11-23T07:27:48.675Z"
151768987,"SCR","1700724456","s","3000","7200","3427900","2023-11-23T07:27:48.675Z","2023-11-23T07:27:48.675Z"
151768986,"SCR","1700724456","s","100","7200","3427900","2023-11-23T07:27:48.675Z","2023-11-23T07:27:48.675Z"
151768985,"SCR","1700724456","s","300","7200","3427900","2023-11-23T07:27:48.675Z","2023-11-23T07:27:48.675Z"
151768146,"SCR","1700724451","s","500","7200","3426900","2023-11-23T07:27:43.736Z","2023-11-23T07:27:43.736Z"
151768145,"SCR","1700724451","s","500","7200","3426900","2023-11-23T07:27:43.736Z","2023-11-23T07:27:43.736Z"
151766385,"SCR","1700724439","s","500","7200","3420900","2023-11-23T07:27:31.655Z","2023-11-23T07:27:31.655Z"
151766384,"SCR","1700724439","s","300","7200","3420900","2023-11-23T07:27:31.655Z","2023-11-23T07:27:31.655Z"
151766383,"SCR","1700724439","s","1000","7200","3420900","2023-11-23T07:27:31.655Z","2023-11-23T07:27:31.655Z"
151766382,"SCR","1700724439","s","1000","7200","3420900","2023-11-23T07:27:31.655Z","2023-11-23T07:27:31.655Z"
151766381,"SCR","1700724439","s","3200","7200","3420900","2023-11-23T07:27:31.655Z","2023-11-23T07:27:31.655Z"
151764775,"SCR","1700724429","b","900","7210","3420900","2023-11-23T07:27:21.670Z","2023-11-23T07:27:21.670Z"
151764467,"SCR","1700724426","s","3000","7200","3420000","2023-11-23T07:27:18.671Z","2023-11-23T07:27:18.671Z"
151764466,"SCR","1700724426","s","500","7200","3420000","2023-11-23T07:27:18.671Z","2023-11-23T07:27:18.671Z"
151764465,"SCR","1700724426","s","2000","7200","3420000","2023-11-23T07:27:18.671Z","2023-11-23T07:27:18.671Z"
151764257,"SCR","1700724425","s","1300","7200","3344500","2023-11-23T07:27:17.710Z","2023-11-23T07:27:17.710Z"
151764256,"SCR","1700724425","s","10000","7200","3344500","2023-11-23T07:27:17.710Z","2023-11-23T07:27:17.710Z"
151764255,"SCR","1700724425","s","5000","7200","3344500","2023-11-23T07:27:17.710Z","2023-11-23T07:27:17.710Z"
151764254,"SCR","1700724425","s","1000","7200","3344500","2023-11-23T07:27:17.710Z","2023-11-23T07:27:17.710Z"
151764253,"SCR","1700724425","s","500","7200","3344500","2023-11-23T07:27:17.710Z","2023-11-23T07:27:17.710Z"
151764252,"SCR","1700724425","s","500","7200","3344500","2023-11-23T07:27:17.710Z","2023-11-23T07:27:17.710Z"
151764251,"SCR","1700724425","s","8000","7200","3344500","2023-11-23T07:27:17.710Z","2023-11-23T07:27:17.710Z"
151764250,"SCR","1700724425","s","200","7200","3344500","2023-11-23T07:27:17.710Z","2023-11-23T07:27:17.710Z"
151764249,"SCR","1700724425","s","3000","7200","3344500","2023-11-23T07:27:17.710Z","2023-11-23T07:27:17.710Z"
151764248,"SCR","1700724425","s","300","7200","3344500","2023-11-23T07:27:17.710Z","2023-11-23T07:27:17.710Z"
151764247,"SCR","1700724425","s","300","7200","3344500","2023-11-23T07:27:17.710Z","2023-11-23T07:27:17.710Z"
151764246,"SCR","1700724425","s","7000","7200","3344500","2023-11-23T07:27:17.710Z","2023-11-23T07:27:17.710Z"
