"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151771066,"ANV","1700724468","b","2000","31100","2003700","2023-11-23T07:28:00.705Z","2023-11-23T07:28:00.705Z"
151771065,"ANV","1700724468","b","500","31100","2003700","2023-11-23T07:28:00.705Z","2023-11-23T07:28:00.705Z"
151771064,"ANV","1700724468","b","500","31100","2003700","2023-11-23T07:28:00.705Z","2023-11-23T07:28:00.705Z"
151771063,"ANV","1700724468","b","100","31100","2003700","2023-11-23T07:28:00.705Z","2023-11-23T07:28:00.705Z"
151771062,"ANV","1700724468","b","800","31100","2003700","2023-11-23T07:28:00.705Z","2023-11-23T07:28:00.705Z"
151770850,"ANV","1700724467","s","3300","31000","1996100","2023-11-23T07:27:59.744Z","2023-11-23T07:27:59.744Z"
151770849,"ANV","1700724467","s","500","31000","1996100","2023-11-23T07:27:59.744Z","2023-11-23T07:27:59.744Z"
151770848,"ANV","1700724467","s","300","31000","1996100","2023-11-23T07:27:59.744Z","2023-11-23T07:27:59.744Z"
151770847,"ANV","1700724467","s","200","31000","1996100","2023-11-23T07:27:59.744Z","2023-11-23T07:27:59.744Z"
151770846,"ANV","1700724467","s","500","31000","1996100","2023-11-23T07:27:59.744Z","2023-11-23T07:27:59.744Z"
151770845,"ANV","1700724467","s","200","31000","1996100","2023-11-23T07:27:59.744Z","2023-11-23T07:27:59.744Z"
151770520,"ANV","1700724465","s","1800","31000","1991100","2023-11-23T07:27:57.679Z","2023-11-23T07:27:57.679Z"
151770519,"ANV","1700724465","s","100","31000","1991100","2023-11-23T07:27:57.679Z","2023-11-23T07:27:57.679Z"
