"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151354547,"DVG","1700707184","b","2000","3200","95200","2023-11-23T02:39:45.380Z","2023-11-23T02:39:45.380Z"
151348957,"DVG","1700707013","b","100","3200","93200","2023-11-23T02:36:54.380Z","2023-11-23T02:36:54.380Z"
151346547,"DVG","1700706930","b","800","3200","93100","2023-11-23T02:35:31.378Z","2023-11-23T02:35:31.378Z"
151346090,"DVG","1700706915","s","7000","3200","92300","2023-11-23T02:35:16.409Z","2023-11-23T02:35:16.409Z"
151345489,"DVG","1700706897","b","2500","3200","85300","2023-11-23T02:34:59.388Z","2023-11-23T02:34:59.388Z"
151344489,"DVG","1700706867","b","1500","3200","82800","2023-11-23T02:34:29.377Z","2023-11-23T02:34:29.377Z"
151342413,"DVG","1700706808","b","1000","3200","81300","2023-11-23T02:33:29.369Z","2023-11-23T02:33:29.369Z"
151341200,"DVG","1700706770","s","2000","3200","80300","2023-11-23T02:32:51.400Z","2023-11-23T02:32:51.400Z"
151339582,"DVG","1700706724","s","3000","3200","78300","2023-11-23T02:32:05.401Z","2023-11-23T02:32:05.401Z"
151335463,"DVG","1700706597","b","1000","3200","75300","2023-11-23T02:29:58.372Z","2023-11-23T02:29:58.372Z"
151334962,"DVG","1700706581","b","1000","3200","74300","2023-11-23T02:29:42.380Z","2023-11-23T02:29:42.380Z"
151332726,"DVG","1700706511","b","1200","3200","73300","2023-11-23T02:28:33.362Z","2023-11-23T02:28:33.362Z"
151332120,"DVG","1700706491","s","2000","3200","72100","2023-11-23T02:28:12.391Z","2023-11-23T02:28:12.391Z"
151331490,"DVG","1700706474","s","2500","3200","70100","2023-11-23T02:27:55.374Z","2023-11-23T02:27:55.374Z"
151330506,"DVG","1700706444","b","2500","3200","67600","2023-11-23T02:27:26.366Z","2023-11-23T02:27:26.366Z"
151330133,"DVG","1700706431","s","2500","3200","65100","2023-11-23T02:27:13.379Z","2023-11-23T02:27:13.379Z"
151328305,"DVG","1700706373","s","2500","3200","62600","2023-11-23T02:26:14.362Z","2023-11-23T02:26:14.362Z"
151328002,"DVG","1700706362","b","500","3200","60100","2023-11-23T02:26:04.362Z","2023-11-23T02:26:04.362Z"
151327047,"DVG","1700706330","b","1000","3200","59600","2023-11-23T02:25:32.364Z","2023-11-23T02:25:32.364Z"
151325235,"DVG","1700706274","s","1300","3200","58600","2023-11-23T02:24:35.363Z","2023-11-23T02:24:35.363Z"
151322473,"DVG","1700706191","s","10000","3200","57300","2023-11-23T02:23:13.369Z","2023-11-23T02:23:13.369Z"
151320412,"DVG","1700706132","s","1000","3200","47300","2023-11-23T02:22:13.372Z","2023-11-23T02:22:13.372Z"
151319359,"DVG","1700706104","s","5000","3200","46300","2023-11-23T02:21:45.381Z","2023-11-23T02:21:45.381Z"
151318361,"DVG","1700706081","s","5000","3200","41300","2023-11-23T02:21:23.368Z","2023-11-23T02:21:23.368Z"
151315149,"DVG","1700706003","b","600","3200","36300","2023-11-23T02:20:05.372Z","2023-11-23T02:20:05.372Z"
151311568,"DVG","1700705913","b","400","3200","35700","2023-11-23T02:18:34.384Z","2023-11-23T02:18:34.384Z"
151310277,"DVG","1700705883","s","10000","3200","35300","2023-11-23T02:18:05.377Z","2023-11-23T02:18:05.377Z"
151308672,"DVG","1700705842","s","3000","3200","25300","2023-11-23T02:17:23.375Z","2023-11-23T02:17:23.375Z"
151303206,"DVG","1700705579","s","4100","3200","22300","2023-11-23T02:13:00.348Z","2023-11-23T02:13:00.348Z"
151302856,"DVG","1700705460","s","13100","3200","18200","2023-11-23T02:11:01.345Z","2023-11-23T02:11:01.345Z"
151302222,"DVG","1700705262","s","100","3200","5100","2023-11-23T02:07:43.346Z","2023-11-23T02:07:43.346Z"
151300560,"DVG","1700704810","b","5000","3300","5000","2023-11-23T02:00:12.349Z","2023-11-23T02:00:12.349Z"
