"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151623494,"VOC","1700722210","s","500","22800","66400","2023-11-23T06:50:12.587Z","2023-11-23T06:50:12.587Z"
151607004,"VOC","1700721654","s","100","22800","65900","2023-11-23T06:40:55.609Z","2023-11-23T06:40:55.609Z"
151581407,"VOC","1700720982","b","100","22900","65800","2023-11-23T06:29:43.580Z","2023-11-23T06:29:43.580Z"
151561627,"VOC","1700720365","b","200","22900","65700","2023-11-23T06:19:27.575Z","2023-11-23T06:19:27.575Z"
151558753,"VOC","1700720277","b","100","22900","65500","2023-11-23T06:17:59.563Z","2023-11-23T06:17:59.563Z"
151553616,"VOC","1700720089","b","500","22900","65400","2023-11-23T06:14:51.560Z","2023-11-23T06:14:51.560Z"
151550071,"VOC","1700719965","s","100","22900","64900","2023-11-23T06:12:46.559Z","2023-11-23T06:12:46.559Z"
151546609,"VOC","1700719834","b","100","22900","64800","2023-11-23T06:10:35.558Z","2023-11-23T06:10:35.558Z"
151544137,"VOC","1700719756","s","400","22800","64700","2023-11-23T06:09:17.553Z","2023-11-23T06:09:17.553Z"
151539295,"VOC","1700719629","s","100","22800","64300","2023-11-23T06:07:10.550Z","2023-11-23T06:07:10.550Z"
151535448,"VOC","1700719498","s","2600","22800","64200","2023-11-23T06:04:59.564Z","2023-11-23T06:04:59.564Z"
151525763,"VOC","1700719210","b","500","22900","61600","2023-11-23T06:00:12.648Z","2023-11-23T06:00:12.648Z"
151525602,"VOC","1700719209","s","500","22800","61100","2023-11-23T06:00:11.644Z","2023-11-23T06:00:11.644Z"
151506733,"VOC","1700712921","s","400","23000","60600","2023-11-23T04:15:22.471Z","2023-11-23T04:15:22.471Z"
151500588,"VOC","1700712624","s","600","23000","60200","2023-11-23T04:10:25.465Z","2023-11-23T04:10:25.465Z"
151498978,"VOC","1700712508","b","200","23000","59600","2023-11-23T04:08:29.467Z","2023-11-23T04:08:29.467Z"
151482421,"VOC","1700711737","s","2000","22800","59400","2023-11-23T03:55:38.453Z","2023-11-23T03:55:38.453Z"
151478660,"VOC","1700711559","unknown","300","23000","57400","2023-11-23T03:52:40.448Z","2023-11-23T03:52:40.448Z"
151477649,"VOC","1700711510","b","1000","23000","57100","2023-11-23T03:51:51.450Z","2023-11-23T03:51:51.450Z"
151459061,"VOC","1700710739","b","1000","23000","56100","2023-11-23T03:38:59.426Z","2023-11-23T03:38:59.426Z"
151456231,"VOC","1700710599","b","1000","23000","55100","2023-11-23T03:36:39.418Z","2023-11-23T03:36:39.418Z"
151453840,"VOC","1700710482","s","3000","23000","54100","2023-11-23T03:34:43.411Z","2023-11-23T03:34:43.411Z"
151428029,"VOC","1700709326","s","16200","23000","51100","2023-11-23T03:15:27.400Z","2023-11-23T03:15:27.400Z"
151426873,"VOC","1700709269","b","3500","23100","34900","2023-11-23T03:14:30.397Z","2023-11-23T03:14:30.397Z"
151404084,"VOC","1700708662","s","2500","23200","31400","2023-11-23T03:04:23.397Z","2023-11-23T03:04:23.397Z"
151354351,"VOC","1700707177","s","500","23200","28900","2023-11-23T02:39:38.381Z","2023-11-23T02:39:38.381Z"
151334576,"VOC","1700706573","s","200","23200","28400","2023-11-23T02:29:34.374Z","2023-11-23T02:29:34.374Z"
151331250,"VOC","1700706469","b","100","23300","28200","2023-11-23T02:27:50.364Z","2023-11-23T02:27:50.364Z"
151328392,"VOC","1700706378","s","200","23200","28100","2023-11-23T02:26:19.416Z","2023-11-23T02:26:19.416Z"
151313071,"VOC","1700705949","b","100","23300","27900","2023-11-23T02:19:11.363Z","2023-11-23T02:19:11.363Z"
151303349,"VOC","1700705623","s","500","23100","27800","2023-11-23T02:13:45.347Z","2023-11-23T02:13:45.347Z"
151303281,"VOC","1700705603","s","1000","23100","27300","2023-11-23T02:13:24.348Z","2023-11-23T02:13:24.348Z"
151303237,"VOC","1700705587","s","500","23100","26300","2023-11-23T02:13:08.347Z","2023-11-23T02:13:08.347Z"
151303182,"VOC","1700705571","s","200","23100","25800","2023-11-23T02:12:52.350Z","2023-11-23T02:12:52.350Z"
151303090,"VOC","1700705539","s","500","23100","25600","2023-11-23T02:12:20.347Z","2023-11-23T02:12:20.347Z"
151301904,"VOC","1700705172","unknown","500","23200","25100","2023-11-23T02:06:13.345Z","2023-11-23T02:06:13.345Z"
151301881,"VOC","1700705167","s","200","23000","24600","2023-11-23T02:06:08.344Z","2023-11-23T02:06:08.344Z"
151301790,"VOC","1700705143","s","100","23000","24400","2023-11-23T02:05:44.344Z","2023-11-23T02:05:44.344Z"
151301778,"VOC","1700705141","b","200","23000","24300","2023-11-23T02:05:42.344Z","2023-11-23T02:05:42.344Z"
151301676,"VOC","1700705110","unknown","200","23200","24100","2023-11-23T02:05:11.342Z","2023-11-23T02:05:11.342Z"
151301653,"VOC","1700705103","unknown","200","23000","23900","2023-11-23T02:05:04.348Z","2023-11-23T02:05:04.348Z"
151301556,"VOC","1700705073","unknown","1000","23000","23700","2023-11-23T02:04:34.346Z","2023-11-23T02:04:34.346Z"
151301428,"VOC","1700705037","b","300","23000","22700","2023-11-23T02:03:58.344Z","2023-11-23T02:03:58.344Z"
151301383,"VOC","1700705026","b","100","23000","22400","2023-11-23T02:03:46.346Z","2023-11-23T02:03:46.346Z"
151300809,"VOC","1700704849","s","6500","20200","22300","2023-11-23T02:00:51.342Z","2023-11-23T02:00:51.342Z"
151300779,"VOC","1700704840","b","10000","20200","15800","2023-11-23T02:00:41.344Z","2023-11-23T02:00:41.344Z"
151300745,"VOC","1700704836","b","500","20200","5800","2023-11-23T02:00:37.343Z","2023-11-23T02:00:37.343Z"
151300714,"VOC","1700704830","b","3000","20200","5300","2023-11-23T02:00:32.344Z","2023-11-23T02:00:32.344Z"
151300684,"VOC","1700704824","s","1900","20600","2300","2023-11-23T02:00:26.342Z","2023-11-23T02:00:26.342Z"
151300677,"VOC","1700704823","s","400","23200","400","2023-11-23T02:00:25.349Z","2023-11-23T02:00:25.349Z"
