"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151783161,"VRE","1700724547","s","100","22650","4855900","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151783160,"VRE","1700724547","s","100","22650","4855900","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151783159,"VRE","1700724547","s","200","22650","4855900","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151783158,"VRE","1700724547","s","200","22650","4855900","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151783157,"VRE","1700724547","s","700","22650","4855900","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151782913,"VRE","1700724547","b","500","22700","4855900","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151782632,"VRE","1700724545","s","5300","22650","4815400","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151782631,"VRE","1700724545","s","2000","22650","4815400","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151782630,"VRE","1700724545","s","100","22650","4815400","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151782629,"VRE","1700724545","s","100","22650","4815400","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151782628,"VRE","1700724545","s","10000","22650","4815400","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151782627,"VRE","1700724545","s","1000","22650","4815400","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151782626,"VRE","1700724545","s","100","22650","4815400","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151782625,"VRE","1700724545","s","1000","22650","4815400","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151782624,"VRE","1700724545","s","100","22650","4815400","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151782623,"VRE","1700724545","s","1000","22650","4815400","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151782622,"VRE","1700724545","s","500","22650","4815400","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151782621,"VRE","1700724545","s","700","22650","4815400","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151782620,"VRE","1700724545","s","500","22650","4815400","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151782619,"VRE","1700724545","s","100","22650","4815400","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151782618,"VRE","1700724545","s","3000","22650","4815400","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151782617,"VRE","1700724545","s","100","22650","4815400","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151782616,"VRE","1700724545","s","1000","22650","4815400","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151782615,"VRE","1700724545","s","100","22650","4815400","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151782614,"VRE","1700724545","s","500","22650","4815400","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151782613,"VRE","1700724545","s","1000","22650","4815400","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151782612,"VRE","1700724545","s","1000","22650","4815400","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151782611,"VRE","1700724545","s","100","22650","4815400","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151782610,"VRE","1700724545","s","1000","22650","4815400","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151782609,"VRE","1700724545","s","5000","22650","4815400","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151782608,"VRE","1700724545","s","500","22650","4815400","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151782607,"VRE","1700724545","s","1000","22650","4815400","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151782606,"VRE","1700724545","s","2000","22650","4815400","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151782605,"VRE","1700724545","s","100","22650","4815400","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151782604,"VRE","1700724545","s","100","22650","4815400","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151782603,"VRE","1700724545","s","100","22650","4815400","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151782602,"VRE","1700724545","s","900","22650","4815400","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151782133,"VRE","1700724542","s","1400","22650","4812400","2023-11-23T07:29:14.690Z","2023-11-23T07:29:14.690Z"
151782132,"VRE","1700724542","s","1600","22700","4812400","2023-11-23T07:29:14.690Z","2023-11-23T07:29:14.690Z"
151781910,"VRE","1700724541","b","400","22700","4812000","2023-11-23T07:29:13.662Z","2023-11-23T07:29:13.662Z"
151781490,"VRE","1700724538","s","4500","22650","4812000","2023-11-23T07:29:10.745Z","2023-11-23T07:29:10.745Z"
151781350,"VRE","1700724537","s","100","22700","4807500","2023-11-23T07:29:10.745Z","2023-11-23T07:29:10.745Z"
151780760,"VRE","1700724534","s","400","22700","4807400","2023-11-23T07:29:06.692Z","2023-11-23T07:29:06.692Z"
151780759,"VRE","1700724534","s","1000","22700","4807400","2023-11-23T07:29:06.692Z","2023-11-23T07:29:06.692Z"
151780758,"VRE","1700724534","s","1600","22700","4807400","2023-11-23T07:29:06.692Z","2023-11-23T07:29:06.692Z"
151779879,"VRE","1700724526","b","1400","22700","4803000","2023-11-23T07:28:58.681Z","2023-11-23T07:28:58.681Z"
151779823,"VRE","1700724526","b","3600","22700","4797900","2023-11-23T07:28:58.681Z","2023-11-23T07:28:58.681Z"
151779822,"VRE","1700724526","b","1500","22700","4797900","2023-11-23T07:28:58.681Z","2023-11-23T07:28:58.681Z"
151779676,"VRE","1700724525","b","100","22700","4797800","2023-11-23T07:28:57.678Z","2023-11-23T07:28:57.678Z"
151779567,"VRE","1700724524","s","1500","22650","4796300","2023-11-23T07:28:56.690Z","2023-11-23T07:28:56.690Z"
151779385,"VRE","1700724522","s","1700","22650","4796300","2023-11-23T07:28:55.716Z","2023-11-23T07:28:55.716Z"
151779384,"VRE","1700724522","s","2000","22650","4796300","2023-11-23T07:28:55.716Z","2023-11-23T07:28:55.716Z"
151779383,"VRE","1700724522","s","800","22650","4796300","2023-11-23T07:28:55.716Z","2023-11-23T07:28:55.716Z"
151779381,"VRE","1700724522","b","300","22700","4796300","2023-11-23T07:28:55.716Z","2023-11-23T07:28:55.716Z"
151777994,"VRE","1700724513","b","300","22700","4791500","2023-11-23T07:28:46.760Z","2023-11-23T07:28:46.760Z"
151777809,"VRE","1700724513","b","200","22700","4791200","2023-11-23T07:28:45.684Z","2023-11-23T07:28:45.684Z"
151776808,"VRE","1700724504","b","600","22700","4790000","2023-11-23T07:28:37.681Z","2023-11-23T07:28:37.681Z"
151776807,"VRE","1700724504","b","100","22700","4790000","2023-11-23T07:28:37.681Z","2023-11-23T07:28:37.681Z"
151776806,"VRE","1700724504","b","100","22700","4790000","2023-11-23T07:28:37.681Z","2023-11-23T07:28:37.681Z"
151776805,"VRE","1700724504","b","200","22700","4790000","2023-11-23T07:28:37.681Z","2023-11-23T07:28:37.681Z"
151776782,"VRE","1700724504","b","1000","22700","4790000","2023-11-23T07:28:36.677Z","2023-11-23T07:28:36.677Z"
151775573,"VRE","1700724496","b","100","22700","4788700","2023-11-23T07:28:29.672Z","2023-11-23T07:28:29.672Z"
151775568,"VRE","1700724496","s","200","22650","4788700","2023-11-23T07:28:29.672Z","2023-11-23T07:28:29.672Z"
151775361,"VRE","1700724494","s","1000","22650","4768700","2023-11-23T07:28:27.666Z","2023-11-23T07:28:27.666Z"
151775360,"VRE","1700724494","s","500","22650","4768700","2023-11-23T07:28:27.666Z","2023-11-23T07:28:27.666Z"
151775359,"VRE","1700724494","s","18500","22650","4768700","2023-11-23T07:28:27.666Z","2023-11-23T07:28:27.666Z"
151773472,"VRE","1700724483","s","3000","22650","4768700","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
151772586,"VRE","1700724478","s","2800","22650","4765700","2023-11-23T07:28:09.673Z","2023-11-23T07:28:09.673Z"
151772306,"VRE","1700724476","s","4500","22650","4762900","2023-11-23T07:28:08.682Z","2023-11-23T07:28:08.682Z"
151771104,"VRE","1700724468","s","2000","22650","4755400","2023-11-23T07:28:00.705Z","2023-11-23T07:28:00.705Z"
151771103,"VRE","1700724468","s","100","22700","4755400","2023-11-23T07:28:00.705Z","2023-11-23T07:28:00.705Z"
151771102,"VRE","1700724468","s","100","22700","4755400","2023-11-23T07:28:00.705Z","2023-11-23T07:28:00.705Z"
151771101,"VRE","1700724468","s","200","22700","4755400","2023-11-23T07:28:00.705Z","2023-11-23T07:28:00.705Z"
