"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151786835,"HUT","1700724584","s","60000","20300","9042600","2023-11-23T07:29:45.656Z","2023-11-23T07:29:45.656Z"
151786691,"HUT","1700724583","s","1000","20400","8982600","2023-11-23T07:29:44.708Z","2023-11-23T07:29:44.708Z"
151786491,"HUT","1700724582","s","4000","20400","8981600","2023-11-23T07:29:43.692Z","2023-11-23T07:29:43.692Z"
151786006,"HUT","1700724578","s","1500","20400","8977600","2023-11-23T07:29:38.676Z","2023-11-23T07:29:38.676Z"
151785907,"HUT","1700724577","s","5100","20400","8976100","2023-11-23T07:29:37.688Z","2023-11-23T07:29:37.688Z"
151785685,"HUT","1700724576","s","200","20400","8971000","2023-11-23T07:29:36.719Z","2023-11-23T07:29:36.719Z"
151784897,"HUT","1700724571","s","1000","20400","8970800","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784765,"HUT","1700724570","b","5600","20400","8969800","2023-11-23T07:29:31.648Z","2023-11-23T07:29:31.648Z"
151784284,"HUT","1700724567","s","8800","20400","8964200","2023-11-23T07:29:28.657Z","2023-11-23T07:29:28.657Z"
151783629,"HUT","1700724562","s","4400","20400","8955400","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151783201,"HUT","1700724559","b","100","20400","8951000","2023-11-23T07:29:20.661Z","2023-11-23T07:29:20.661Z"
151782853,"HUT","1700724558","b","11800","20400","8950900","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151782527,"HUT","1700724556","s","2000","20300","8939100","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151782205,"HUT","1700724554","b","10000","20400","8937100","2023-11-23T07:29:15.672Z","2023-11-23T07:29:15.672Z"
151781884,"HUT","1700724552","b","1000","20400","8927100","2023-11-23T07:29:13.662Z","2023-11-23T07:29:13.662Z"
151781665,"HUT","1700724549","s","5000","20300","8926100","2023-11-23T07:29:10.745Z","2023-11-23T07:29:10.745Z"
151781467,"HUT","1700724549","b","900","20400","8921100","2023-11-23T07:29:10.745Z","2023-11-23T07:29:10.745Z"
151781305,"HUT","1700724547","s","80000","20300","8920200","2023-11-23T07:29:09.663Z","2023-11-23T07:29:09.663Z"
151780849,"HUT","1700724545","b","1200","20500","8840200","2023-11-23T07:29:06.692Z","2023-11-23T07:29:06.692Z"
151780398,"HUT","1700724542","s","1000","20400","8839000","2023-11-23T07:29:03.662Z","2023-11-23T07:29:03.662Z"
151779431,"HUT","1700724534","b","100","20500","8838000","2023-11-23T07:28:55.716Z","2023-11-23T07:28:55.716Z"
151778922,"HUT","1700724531","s","900","20400","8837900","2023-11-23T07:28:52.653Z","2023-11-23T07:28:52.653Z"
151778502,"HUT","1700724528","b","1000","20500","8837000","2023-11-23T07:28:49.693Z","2023-11-23T07:28:49.693Z"
151777764,"HUT","1700724523","s","500","20400","8836000","2023-11-23T07:28:45.684Z","2023-11-23T07:28:45.684Z"
151777428,"HUT","1700724521","b","900","20500","8835500","2023-11-23T07:28:42.664Z","2023-11-23T07:28:42.664Z"
151776488,"HUT","1700724513","b","50000","20500","8834600","2023-11-23T07:28:35.695Z","2023-11-23T07:28:35.695Z"
151775906,"HUT","1700724511","s","500","20400","8784600","2023-11-23T07:28:32.671Z","2023-11-23T07:28:32.671Z"
151775574,"HUT","1700724508","b","300","20500","8784100","2023-11-23T07:28:29.672Z","2023-11-23T07:28:29.672Z"
151775462,"HUT","1700724507","s","1500","20400","8783800","2023-11-23T07:28:28.662Z","2023-11-23T07:28:28.662Z"
151775377,"HUT","1700724506","s","200","20400","8782300","2023-11-23T07:28:27.666Z","2023-11-23T07:28:27.666Z"
151774819,"HUT","1700724503","s","1000","20400","8782100","2023-11-23T07:28:24.679Z","2023-11-23T07:28:24.679Z"
151774036,"HUT","1700724496","s","300","20400","8781100","2023-11-23T07:28:18.692Z","2023-11-23T07:28:18.692Z"
151773786,"HUT","1700724495","s","500","20400","8780800","2023-11-23T07:28:16.688Z","2023-11-23T07:28:16.688Z"
151772770,"HUT","1700724490","s","5000","20400","8780300","2023-11-23T07:28:10.676Z","2023-11-23T07:28:10.676Z"
151772530,"HUT","1700724488","s","1600","20400","8775300","2023-11-23T07:28:09.673Z","2023-11-23T07:28:09.673Z"
151772474,"HUT","1700724488","s","2000","20400","8773700","2023-11-23T07:28:08.682Z","2023-11-23T07:28:08.682Z"
151772224,"HUT","1700724487","s","500","20400","8771700","2023-11-23T07:28:07.687Z","2023-11-23T07:28:07.687Z"
151771839,"HUT","1700724484","b","2100","20500","8771200","2023-11-23T07:28:05.668Z","2023-11-23T07:28:05.668Z"
151771430,"HUT","1700724481","s","300","20400","8769100","2023-11-23T07:28:02.693Z","2023-11-23T07:28:02.693Z"
151770680,"HUT","1700724478","s","2000","20400","8768800","2023-11-23T07:27:58.655Z","2023-11-23T07:27:58.655Z"
151770428,"HUT","1700724475","b","2500","20500","8766800","2023-11-23T07:27:56.683Z","2023-11-23T07:27:56.683Z"
151769732,"HUT","1700724472","b","2600","20500","8764300","2023-11-23T07:27:53.676Z","2023-11-23T07:27:53.676Z"
151768398,"HUT","1700724463","b","3000","20500","8761700","2023-11-23T07:27:44.717Z","2023-11-23T07:27:44.717Z"
151768275,"HUT","1700724463","b","1100","20500","8758700","2023-11-23T07:27:43.736Z","2023-11-23T07:27:43.736Z"
151767215,"HUT","1700724456","b","2000","20500","8757600","2023-11-23T07:27:37.705Z","2023-11-23T07:27:37.705Z"
151767054,"HUT","1700724455","s","5500","20500","8755600","2023-11-23T07:27:36.658Z","2023-11-23T07:27:36.658Z"
151766686,"HUT","1700724451","s","500","20500","8750100","2023-11-23T07:27:32.769Z","2023-11-23T07:27:32.769Z"
151766396,"HUT","1700724450","s","14200","20500","8749600","2023-11-23T07:27:31.655Z","2023-11-23T07:27:31.655Z"
151765871,"HUT","1700724448","b","2000","20500","8735400","2023-11-23T07:27:29.678Z","2023-11-23T07:27:29.678Z"
151765578,"HUT","1700724445","b","3000","20500","8733400","2023-11-23T07:27:27.702Z","2023-11-23T07:27:27.702Z"
151765313,"HUT","1700724444","s","4000","20400","8730400","2023-11-23T07:27:26.695Z","2023-11-23T07:27:26.695Z"
151765143,"HUT","1700724443","b","2000","20500","8726400","2023-11-23T07:27:24.660Z","2023-11-23T07:27:24.660Z"
151764288,"HUT","1700724437","s","3500","20400","8724400","2023-11-23T07:27:17.710Z","2023-11-23T07:27:17.710Z"
151764033,"HUT","1700724435","b","1100","20500","8720900","2023-11-23T07:27:16.671Z","2023-11-23T07:27:16.671Z"
151763915,"HUT","1700724435","b","1000","20500","8719800","2023-11-23T07:27:16.671Z","2023-11-23T07:27:16.671Z"
151763578,"HUT","1700724433","s","3000","20400","8718800","2023-11-23T07:27:13.723Z","2023-11-23T07:27:13.723Z"
151763463,"HUT","1700724432","b","500","20500","8715800","2023-11-23T07:27:13.723Z","2023-11-23T07:27:13.723Z"
151763158,"HUT","1700724430","b","1000","20500","8715300","2023-11-23T07:27:11.724Z","2023-11-23T07:27:11.724Z"
151762891,"HUT","1700724430","s","400","20400","8714300","2023-11-23T07:27:10.671Z","2023-11-23T07:27:10.671Z"
151762794,"HUT","1700724428","b","1000","20500","8713900","2023-11-23T07:27:09.666Z","2023-11-23T07:27:09.666Z"
151762343,"HUT","1700724425","b","800","20500","8712900","2023-11-23T07:27:07.675Z","2023-11-23T07:27:07.675Z"
151762255,"HUT","1700724425","b","500","20500","8712100","2023-11-23T07:27:06.697Z","2023-11-23T07:27:06.697Z"
151762121,"HUT","1700724423","b","100","20500","8711600","2023-11-23T07:27:05.665Z","2023-11-23T07:27:05.665Z"
151762044,"HUT","1700724422","b","300","20500","8711500","2023-11-23T07:27:04.658Z","2023-11-23T07:27:04.658Z"
151761062,"HUT","1700724417","b","9900","20500","8711200","2023-11-23T07:26:59.681Z","2023-11-23T07:26:59.681Z"
151760933,"HUT","1700724416","s","10000","20400","8701300","2023-11-23T07:26:58.712Z","2023-11-23T07:26:58.712Z"
151760680,"HUT","1700724414","b","600","20500","8691300","2023-11-23T07:26:56.693Z","2023-11-23T07:26:56.693Z"
151760435,"HUT","1700724412","b","500","20500","8690700","2023-11-23T07:26:53.686Z","2023-11-23T07:26:53.686Z"
151760046,"HUT","1700724410","b","1000","20500","8690200","2023-11-23T07:26:51.708Z","2023-11-23T07:26:51.708Z"
151759685,"HUT","1700724408","b","100","20500","8689200","2023-11-23T07:26:49.693Z","2023-11-23T07:26:49.693Z"
151759438,"HUT","1700724407","b","300","20500","8689100","2023-11-23T07:26:48.696Z","2023-11-23T07:26:48.696Z"
151758814,"HUT","1700724405","b","500","20500","8688800","2023-11-23T07:26:46.630Z","2023-11-23T07:26:46.630Z"
151758520,"HUT","1700724402","s","6200","20400","8688300","2023-11-23T07:26:44.639Z","2023-11-23T07:26:44.639Z"
151758312,"HUT","1700724401","b","100","20500","8682100","2023-11-23T07:26:43.705Z","2023-11-23T07:26:43.705Z"
151757719,"HUT","1700724398","b","400","20500","8682000","2023-11-23T07:26:39.670Z","2023-11-23T07:26:39.670Z"
151757379,"HUT","1700724396","b","5200","20500","8681600","2023-11-23T07:26:38.722Z","2023-11-23T07:26:38.722Z"
151756968,"HUT","1700724393","s","5000","20400","8676400","2023-11-23T07:26:35.700Z","2023-11-23T07:26:35.700Z"
151756663,"HUT","1700724392","b","900","20500","8671400","2023-11-23T07:26:33.709Z","2023-11-23T07:26:33.709Z"
151756554,"HUT","1700724391","b","300","20500","8670500","2023-11-23T07:26:33.709Z","2023-11-23T07:26:33.709Z"
151756417,"HUT","1700724390","b","200","20500","8670200","2023-11-23T07:26:30.704Z","2023-11-23T07:26:30.704Z"
