"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151492797,"SDA","1700712182","s","100","5800","22500","2023-11-23T04:03:03.456Z","2023-11-23T04:03:03.456Z"
151491936,"SDA","1700712136","s","200","5800","22400","2023-11-23T04:02:16.462Z","2023-11-23T04:02:16.462Z"
151472126,"SDA","1700711273","b","900","5900","22200","2023-11-23T03:47:55.447Z","2023-11-23T03:47:55.447Z"
151466092,"SDA","1700711053","s","100","5900","21300","2023-11-23T03:44:14.429Z","2023-11-23T03:44:14.429Z"
151463879,"SDA","1700710939","s","100","5900","21200","2023-11-23T03:42:20.426Z","2023-11-23T03:42:20.426Z"
151455191,"SDA","1700710544","b","800","5900","21100","2023-11-23T03:35:45.412Z","2023-11-23T03:35:45.412Z"
151445344,"SDA","1700710108","b","100","5900","20300","2023-11-23T03:28:29.413Z","2023-11-23T03:28:29.413Z"
151438039,"SDA","1700709782","s","100","5900","20200","2023-11-23T03:23:03.410Z","2023-11-23T03:23:03.410Z"
151437352,"SDA","1700709752","s","500","5900","20100","2023-11-23T03:22:33.405Z","2023-11-23T03:22:33.405Z"
151431272,"SDA","1700709463","s","4400","5900","19600","2023-11-23T03:17:44.400Z","2023-11-23T03:17:44.400Z"
151425399,"SDA","1700709215","b","100","5900","15200","2023-11-23T03:13:35.415Z","2023-11-23T03:13:35.415Z"
151423285,"SDA","1700709132","b","600","5900","15100","2023-11-23T03:12:13.419Z","2023-11-23T03:12:13.419Z"
151418875,"SDA","1700709007","s","1000","5900","14500","2023-11-23T03:10:08.405Z","2023-11-23T03:10:08.405Z"
151417468,"SDA","1700708967","s","3300","5900","13500","2023-11-23T03:09:28.405Z","2023-11-23T03:09:28.405Z"
151408848,"SDA","1700708774","s","100","5900","10200","2023-11-23T03:06:16.404Z","2023-11-23T03:06:16.404Z"
151400888,"SDA","1700708546","s","4100","5900","10100","2023-11-23T03:02:27.398Z","2023-11-23T03:02:27.398Z"
151389525,"SDA","1700708184","b","100","6000","6000","2023-11-23T02:56:26.390Z","2023-11-23T02:56:26.390Z"
151369664,"SDA","1700707600","b","3000","6000","5900","2023-11-23T02:46:41.388Z","2023-11-23T02:46:41.388Z"
151364422,"SDA","1700707446","b","100","6000","2900","2023-11-23T02:44:07.382Z","2023-11-23T02:44:07.382Z"
151362619,"SDA","1700707400","s","500","5900","2800","2023-11-23T02:43:21.411Z","2023-11-23T02:43:21.411Z"
151337702,"SDA","1700706665","b","800","6000","2300","2023-11-23T02:31:06.370Z","2023-11-23T02:31:06.370Z"
151314818,"SDA","1700705995","b","1000","6000","1500","2023-11-23T02:19:56.370Z","2023-11-23T02:19:56.370Z"
151301996,"SDA","1700705193","b","100","6000","500","2023-11-23T02:06:34.344Z","2023-11-23T02:06:34.344Z"
151301247,"SDA","1700704985","s","400","5900","400","2023-11-23T02:03:06.344Z","2023-11-23T02:03:06.344Z"
