"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151779242,"CMX","1700724522","s","100","8840","2090300","2023-11-23T07:28:54.686Z","2023-11-23T07:28:54.686Z"
151778073,"CMX","1700724514","s","100","8840","2090200","2023-11-23T07:28:46.760Z","2023-11-23T07:28:46.760Z"
151778072,"CMX","1700724514","b","7900","8850","2090200","2023-11-23T07:28:46.760Z","2023-11-23T07:28:46.760Z"
151778071,"CMX","1700724514","b","2100","8850","2090200","2023-11-23T07:28:46.760Z","2023-11-23T07:28:46.760Z"
151776571,"CMX","1700724503","s","1400","8840","2078600","2023-11-23T07:28:35.695Z","2023-11-23T07:28:35.695Z"
151776570,"CMX","1700724503","s","100","8840","2078600","2023-11-23T07:28:35.695Z","2023-11-23T07:28:35.695Z"
151769892,"CMX","1700724461","s","2900","8850","2078600","2023-11-23T07:27:54.677Z","2023-11-23T07:27:54.677Z"
151768703,"CMX","1700724454","s","100","8850","2075700","2023-11-23T07:27:46.670Z","2023-11-23T07:27:46.670Z"
151767532,"CMX","1700724447","s","2000","8850","2067600","2023-11-23T07:27:39.696Z","2023-11-23T07:27:39.696Z"
151767531,"CMX","1700724447","s","3000","8850","2067600","2023-11-23T07:27:39.696Z","2023-11-23T07:27:39.696Z"
151767530,"CMX","1700724447","s","1000","8850","2067600","2023-11-23T07:27:39.696Z","2023-11-23T07:27:39.696Z"
151767529,"CMX","1700724447","s","1000","8850","2067600","2023-11-23T07:27:39.696Z","2023-11-23T07:27:39.696Z"
151767528,"CMX","1700724447","s","100","8860","2067600","2023-11-23T07:27:39.696Z","2023-11-23T07:27:39.696Z"
151767527,"CMX","1700724447","s","500","8860","2067600","2023-11-23T07:27:39.696Z","2023-11-23T07:27:39.696Z"
151767526,"CMX","1700724447","s","200","8860","2067600","2023-11-23T07:27:39.696Z","2023-11-23T07:27:39.696Z"
151767525,"CMX","1700724447","s","200","8860","2067600","2023-11-23T07:27:39.696Z","2023-11-23T07:27:39.696Z"
151767038,"CMX","1700724443","s","800","8860","2067600","2023-11-23T07:27:35.645Z","2023-11-23T07:27:35.645Z"
151767037,"CMX","1700724443","s","200","8860","2067600","2023-11-23T07:27:35.645Z","2023-11-23T07:27:35.645Z"
151766719,"CMX","1700724441","s","300","8860","2066600","2023-11-23T07:27:33.683Z","2023-11-23T07:27:33.683Z"
151764556,"CMX","1700724427","s","100","8870","2066300","2023-11-23T07:27:19.643Z","2023-11-23T07:27:19.643Z"
151764555,"CMX","1700724427","s","100","8870","2066300","2023-11-23T07:27:19.643Z","2023-11-23T07:27:19.643Z"
151764554,"CMX","1700724427","s","2400","8870","2066300","2023-11-23T07:27:19.643Z","2023-11-23T07:27:19.643Z"
151764344,"CMX","1700724426","s","1000","8870","2063700","2023-11-23T07:27:18.671Z","2023-11-23T07:27:18.671Z"
151763820,"CMX","1700724423","s","4100","8870","2062700","2023-11-23T07:27:15.667Z","2023-11-23T07:27:15.667Z"
151762776,"CMX","1700724417","s","500","8870","2058600","2023-11-23T07:27:09.666Z","2023-11-23T07:27:09.666Z"
151758142,"CMX","1700724389","s","100","8880","2058100","2023-11-23T07:26:41.640Z","2023-11-23T07:26:41.640Z"
151758141,"CMX","1700724389","s","2000","8880","2058100","2023-11-23T07:26:41.640Z","2023-11-23T07:26:41.640Z"
151758140,"CMX","1700724389","s","100","8880","2058100","2023-11-23T07:26:41.640Z","2023-11-23T07:26:41.640Z"
151758139,"CMX","1700724389","s","500","8880","2058100","2023-11-23T07:26:41.640Z","2023-11-23T07:26:41.640Z"
151758138,"CMX","1700724389","s","2000","8880","2058100","2023-11-23T07:26:41.640Z","2023-11-23T07:26:41.640Z"
151758137,"CMX","1700724389","s","200","8880","2058100","2023-11-23T07:26:41.640Z","2023-11-23T07:26:41.640Z"
151757492,"CMX","1700724386","s","100","8880","2053200","2023-11-23T07:26:38.722Z","2023-11-23T07:26:38.722Z"
151756436,"CMX","1700724379","s","300","8880","2053100","2023-11-23T07:26:31.640Z","2023-11-23T07:26:31.640Z"
151756355,"CMX","1700724378","s","200","8880","2052800","2023-11-23T07:26:30.704Z","2023-11-23T07:26:30.704Z"
151756214,"CMX","1700724377","s","500","8880","2052600","2023-11-23T07:26:29.676Z","2023-11-23T07:26:29.676Z"
151754438,"CMX","1700724364","s","300","8880","2052100","2023-11-23T07:26:16.694Z","2023-11-23T07:26:16.694Z"
151752052,"CMX","1700724351","s","400","8880","2051800","2023-11-23T07:26:03.711Z","2023-11-23T07:26:03.711Z"
151752051,"CMX","1700724351","s","500","8880","2051800","2023-11-23T07:26:03.711Z","2023-11-23T07:26:03.711Z"
151752050,"CMX","1700724351","s","600","8880","2051800","2023-11-23T07:26:03.711Z","2023-11-23T07:26:03.711Z"
151748610,"CMX","1700724331","s","400","8880","2050300","2023-11-23T07:25:43.676Z","2023-11-23T07:25:43.676Z"
151748609,"CMX","1700724331","s","100","8880","2050300","2023-11-23T07:25:43.676Z","2023-11-23T07:25:43.676Z"
151747706,"CMX","1700724325","s","200","8880","2049800","2023-11-23T07:25:37.702Z","2023-11-23T07:25:37.702Z"
151747705,"CMX","1700724325","s","400","8880","2049800","2023-11-23T07:25:37.702Z","2023-11-23T07:25:37.702Z"
151747704,"CMX","1700724325","s","400","8880","2049800","2023-11-23T07:25:37.702Z","2023-11-23T07:25:37.702Z"
151747466,"CMX","1700724323","s","600","8880","2048800","2023-11-23T07:25:35.642Z","2023-11-23T07:25:35.642Z"
151745999,"CMX","1700724315","s","500","8880","2048200","2023-11-23T07:25:27.772Z","2023-11-23T07:25:27.772Z"
151744585,"CMX","1700724305","s","300","8880","2047700","2023-11-23T07:25:17.655Z","2023-11-23T07:25:17.655Z"
151743658,"CMX","1700724299","s","100","8880","2047300","2023-11-23T07:25:11.638Z","2023-11-23T07:25:11.638Z"
151742771,"CMX","1700724293","b","100","8890","2047200","2023-11-23T07:25:05.720Z","2023-11-23T07:25:05.720Z"
151740000,"CMX","1700724278","s","2100","8890","2047200","2023-11-23T07:24:50.682Z","2023-11-23T07:24:50.682Z"
151739615,"CMX","1700724275","s","100","8890","2045100","2023-11-23T07:24:47.659Z","2023-11-23T07:24:47.659Z"
151738800,"CMX","1700724271","s","2800","8890","2045000","2023-11-23T07:24:43.753Z","2023-11-23T07:24:43.753Z"
151738799,"CMX","1700724271","s","2000","8890","2045000","2023-11-23T07:24:43.753Z","2023-11-23T07:24:43.753Z"
151738798,"CMX","1700724271","s","200","8890","2045000","2023-11-23T07:24:43.753Z","2023-11-23T07:24:43.753Z"
151734185,"CMX","1700724249","b","1000","8900","2040000","2023-11-23T07:24:21.663Z","2023-11-23T07:24:21.663Z"
151731911,"CMX","1700724235","b","300","8900","2039000","2023-11-23T07:24:08.801Z","2023-11-23T07:24:08.801Z"
151731469,"CMX","1700724231","s","100","8900","2038700","2023-11-23T07:24:03.645Z","2023-11-23T07:24:03.645Z"
151730257,"CMX","1700724218","s","500","8900","2038100","2023-11-23T07:23:50.669Z","2023-11-23T07:23:50.669Z"
151729693,"CMX","1700724210","b","200","8910","2038100","2023-11-23T07:23:42.686Z","2023-11-23T07:23:42.686Z"
151728665,"CMX","1700724197","s","200","8900","2037900","2023-11-23T07:23:29.661Z","2023-11-23T07:23:29.661Z"
151728664,"CMX","1700724197","s","300","8900","2037900","2023-11-23T07:23:29.661Z","2023-11-23T07:23:29.661Z"
151728663,"CMX","1700724197","s","500","8900","2037900","2023-11-23T07:23:29.661Z","2023-11-23T07:23:29.661Z"
151727498,"CMX","1700724182","s","1700","8910","2036900","2023-11-23T07:23:14.641Z","2023-11-23T07:23:14.641Z"
151727038,"CMX","1700724177","b","200","8920","2035200","2023-11-23T07:23:09.638Z","2023-11-23T07:23:09.638Z"
151726425,"CMX","1700724167","b","200","8910","2035000","2023-11-23T07:23:00.635Z","2023-11-23T07:23:00.635Z"
151726424,"CMX","1700724167","b","1100","8910","2035000","2023-11-23T07:23:00.635Z","2023-11-23T07:23:00.635Z"
151724413,"CMX","1700724145","s","1000","8910","2033700","2023-11-23T07:22:37.642Z","2023-11-23T07:22:37.642Z"
151724412,"CMX","1700724145","s","2000","8910","2033700","2023-11-23T07:22:37.642Z","2023-11-23T07:22:37.642Z"
151724411,"CMX","1700724145","s","900","8910","2033700","2023-11-23T07:22:37.642Z","2023-11-23T07:22:37.642Z"
151723719,"CMX","1700724137","b","400","8920","2029800","2023-11-23T07:22:29.690Z","2023-11-23T07:22:29.690Z"
151723718,"CMX","1700724137","b","500","8920","2029800","2023-11-23T07:22:29.690Z","2023-11-23T07:22:29.690Z"
151723717,"CMX","1700724137","b","100","8920","2029800","2023-11-23T07:22:29.690Z","2023-11-23T07:22:29.690Z"
151720255,"CMX","1700724090","s","200","8910","2028800","2023-11-23T07:21:42.660Z","2023-11-23T07:21:42.660Z"
151717339,"CMX","1700724041","b","600","8920","2028600","2023-11-23T07:20:53.643Z","2023-11-23T07:20:53.643Z"
