"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151777056,"TPB","1700724506","b","1000","17100","6276000","2023-11-23T07:28:38.699Z","2023-11-23T07:28:38.699Z"
151777055,"TPB","1700724506","b","1000","17100","6276000","2023-11-23T07:28:38.699Z","2023-11-23T07:28:38.699Z"
151777054,"TPB","1700724506","b","5000","17100","6276000","2023-11-23T07:28:38.699Z","2023-11-23T07:28:38.699Z"
151777053,"TPB","1700724506","b","2400","17100","6276000","2023-11-23T07:28:38.699Z","2023-11-23T07:28:38.699Z"
151775853,"TPB","1700724498","s","800","17050","6275200","2023-11-23T07:28:30.673Z","2023-11-23T07:28:30.673Z"
151774802,"TPB","1700724491","b","100","17100","6275200","2023-11-23T07:28:23.676Z","2023-11-23T07:28:23.676Z"
151773461,"TPB","1700724483","s","4400","17050","6275100","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
151773460,"TPB","1700724483","b","100","17100","6275100","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
151772978,"TPB","1700724480","b","300","17100","6270300","2023-11-23T07:28:12.661Z","2023-11-23T07:28:12.661Z"
151772924,"TPB","1700724479","s","6900","17050","6253100","2023-11-23T07:28:11.661Z","2023-11-23T07:28:11.661Z"
151772923,"TPB","1700724479","s","1000","17050","6253100","2023-11-23T07:28:11.661Z","2023-11-23T07:28:11.661Z"
151772922,"TPB","1700724479","s","9300","17050","6253100","2023-11-23T07:28:11.661Z","2023-11-23T07:28:11.661Z"
151772727,"TPB","1700724478","s","700","17050","6236000","2023-11-23T07:28:10.676Z","2023-11-23T07:28:10.676Z"
151772726,"TPB","1700724478","s","2000","17050","6236000","2023-11-23T07:28:10.676Z","2023-11-23T07:28:10.676Z"
151772725,"TPB","1700724478","s","2200","17050","6236000","2023-11-23T07:28:10.676Z","2023-11-23T07:28:10.676Z"
151772723,"TPB","1700724478","s","7800","17050","6236000","2023-11-23T07:28:10.676Z","2023-11-23T07:28:10.676Z"
151772722,"TPB","1700724478","s","1000","17050","6236000","2023-11-23T07:28:10.676Z","2023-11-23T07:28:10.676Z"
151772721,"TPB","1700724478","s","1000","17050","6236000","2023-11-23T07:28:10.676Z","2023-11-23T07:28:10.676Z"
151772720,"TPB","1700724478","s","2400","17050","6236000","2023-11-23T07:28:10.676Z","2023-11-23T07:28:10.676Z"
151772310,"TPB","1700724476","s","6600","17050","6236000","2023-11-23T07:28:08.682Z","2023-11-23T07:28:08.682Z"
151771117,"TPB","1700724468","s","1000","17050","6225000","2023-11-23T07:28:00.705Z","2023-11-23T07:28:00.705Z"
151771116,"TPB","1700724468","s","100","17050","6225000","2023-11-23T07:28:00.705Z","2023-11-23T07:28:00.705Z"
151771115,"TPB","1700724468","s","100","17050","6225000","2023-11-23T07:28:00.705Z","2023-11-23T07:28:00.705Z"
151771114,"TPB","1700724468","s","100","17050","6225000","2023-11-23T07:28:00.705Z","2023-11-23T07:28:00.705Z"
151771113,"TPB","1700724468","s","100","17050","6225000","2023-11-23T07:28:00.705Z","2023-11-23T07:28:00.705Z"
151771112,"TPB","1700724468","s","100","17050","6225000","2023-11-23T07:28:00.705Z","2023-11-23T07:28:00.705Z"
151771111,"TPB","1700724468","s","2900","17050","6225000","2023-11-23T07:28:00.705Z","2023-11-23T07:28:00.705Z"
151770340,"TPB","1700724464","s","3100","17050","6225000","2023-11-23T07:27:56.683Z","2023-11-23T07:27:56.683Z"
151770339,"TPB","1700724464","s","1300","17050","6225000","2023-11-23T07:27:56.683Z","2023-11-23T07:27:56.683Z"
151770053,"TPB","1700724462","s","6600","17050","6220600","2023-11-23T07:27:55.746Z","2023-11-23T07:27:55.746Z"
151769305,"TPB","1700724458","s","4100","17050","6209600","2023-11-23T07:27:50.814Z","2023-11-23T07:27:50.814Z"
151769304,"TPB","1700724458","s","300","17050","6209600","2023-11-23T07:27:50.814Z","2023-11-23T07:27:50.814Z"
151768324,"TPB","1700724452","s","500","17100","6204500","2023-11-23T07:27:44.717Z","2023-11-23T07:27:44.717Z"
151768323,"TPB","1700724452","s","100","17100","6204500","2023-11-23T07:27:44.717Z","2023-11-23T07:27:44.717Z"
151768322,"TPB","1700724452","s","100","17100","6204500","2023-11-23T07:27:44.717Z","2023-11-23T07:27:44.717Z"
151768321,"TPB","1700724452","s","4400","17100","6204500","2023-11-23T07:27:44.717Z","2023-11-23T07:27:44.717Z"
151768234,"TPB","1700724451","s","6600","17100","6204500","2023-11-23T07:27:43.736Z","2023-11-23T07:27:43.736Z"
151767269,"TPB","1700724445","s","4400","17100","6197900","2023-11-23T07:27:37.705Z","2023-11-23T07:27:37.705Z"
151766811,"TPB","1700724441","s","2000","17100","6193500","2023-11-23T07:27:33.683Z","2023-11-23T07:27:33.683Z"
151766149,"TPB","1700724438","s","4400","17100","6187100","2023-11-23T07:27:30.697Z","2023-11-23T07:27:30.697Z"
151765125,"TPB","1700724431","s","4400","17100","6187100","2023-11-23T07:27:23.698Z","2023-11-23T07:27:23.698Z"
151764029,"TPB","1700724424","s","4400","17100","6178300","2023-11-23T07:27:16.671Z","2023-11-23T07:27:16.671Z"
151763571,"TPB","1700724421","s","2400","17100","6178300","2023-11-23T07:27:13.723Z","2023-11-23T07:27:13.723Z"
151763570,"TPB","1700724421","s","100","17100","6178300","2023-11-23T07:27:13.723Z","2023-11-23T07:27:13.723Z"
151763569,"TPB","1700724421","s","5000","17100","6178300","2023-11-23T07:27:13.723Z","2023-11-23T07:27:13.723Z"
151763568,"TPB","1700724421","s","300","17100","6178300","2023-11-23T07:27:13.723Z","2023-11-23T07:27:13.723Z"
151763567,"TPB","1700724421","s","1000","17100","6178300","2023-11-23T07:27:13.723Z","2023-11-23T07:27:13.723Z"
151763566,"TPB","1700724421","s","3900","17100","6178300","2023-11-23T07:27:13.723Z","2023-11-23T07:27:13.723Z"
151763565,"TPB","1700724421","s","300","17100","6178300","2023-11-23T07:27:13.723Z","2023-11-23T07:27:13.723Z"
151763564,"TPB","1700724421","s","7000","17100","6178300","2023-11-23T07:27:13.723Z","2023-11-23T07:27:13.723Z"
151762073,"TPB","1700724412","s","3000","17100","6158300","2023-11-23T07:27:04.658Z","2023-11-23T07:27:04.658Z"
151759441,"TPB","1700724396","s","4900","17100","6155300","2023-11-23T07:26:48.696Z","2023-11-23T07:26:48.696Z"
151758525,"TPB","1700724391","s","4400","17100","6150400","2023-11-23T07:26:44.639Z","2023-11-23T07:26:44.639Z"
151757670,"TPB","1700724387","s","16700","17100","6146000","2023-11-23T07:26:39.670Z","2023-11-23T07:26:39.670Z"
151757669,"TPB","1700724387","s","500","17100","6146000","2023-11-23T07:26:39.670Z","2023-11-23T07:26:39.670Z"
151757668,"TPB","1700724387","s","1000","17100","6146000","2023-11-23T07:26:39.670Z","2023-11-23T07:26:39.670Z"
151757667,"TPB","1700724387","s","500","17100","6146000","2023-11-23T07:26:39.670Z","2023-11-23T07:26:39.670Z"
151757666,"TPB","1700724387","s","900","17100","6146000","2023-11-23T07:26:39.670Z","2023-11-23T07:26:39.670Z"
151757665,"TPB","1700724387","s","1000","17100","6146000","2023-11-23T07:26:39.670Z","2023-11-23T07:26:39.670Z"
151757664,"TPB","1700724387","s","100","17100","6146000","2023-11-23T07:26:39.670Z","2023-11-23T07:26:39.670Z"
151757663,"TPB","1700724387","s","1000","17100","6146000","2023-11-23T07:26:39.670Z","2023-11-23T07:26:39.670Z"
151757662,"TPB","1700724387","s","1000","17100","6146000","2023-11-23T07:26:39.670Z","2023-11-23T07:26:39.670Z"
151757661,"TPB","1700724387","s","1000","17100","6146000","2023-11-23T07:26:39.670Z","2023-11-23T07:26:39.670Z"
