"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151786529,"KBC","1700724571","b","1000","31750","6569800","2023-11-23T07:29:43.692Z","2023-11-23T07:29:43.692Z"
151786405,"KBC","1700724570","b","500","31750","6568800","2023-11-23T07:29:42.681Z","2023-11-23T07:29:42.681Z"
151786295,"KBC","1700724569","s","200","31700","6568300","2023-11-23T07:29:41.655Z","2023-11-23T07:29:41.655Z"
151786294,"KBC","1700724569","s","200","31700","6568300","2023-11-23T07:29:41.655Z","2023-11-23T07:29:41.655Z"
151786293,"KBC","1700724569","s","21600","31700","6568300","2023-11-23T07:29:41.655Z","2023-11-23T07:29:41.655Z"
151786128,"KBC","1700724568","s","2300","31700","6544000","2023-11-23T07:29:40.664Z","2023-11-23T07:29:40.664Z"
151785911,"KBC","1700724566","s","500","31700","6543500","2023-11-23T07:29:37.688Z","2023-11-23T07:29:37.688Z"
151785778,"KBC","1700724565","b","500","31750","6542500","2023-11-23T07:29:37.688Z","2023-11-23T07:29:37.688Z"
151785777,"KBC","1700724565","s","500","31700","6542500","2023-11-23T07:29:37.688Z","2023-11-23T07:29:37.688Z"
151785441,"KBC","1700724563","s","200","31700","6542500","2023-11-23T07:29:35.706Z","2023-11-23T07:29:35.706Z"
151785171,"KBC","1700724562","b","200","31750","6542100","2023-11-23T07:29:34.756Z","2023-11-23T07:29:34.756Z"
151785098,"KBC","1700724561","b","100","31750","6532100","2023-11-23T07:29:33.673Z","2023-11-23T07:29:33.673Z"
151785097,"KBC","1700724561","b","1200","31750","6532100","2023-11-23T07:29:33.673Z","2023-11-23T07:29:33.673Z"
151785096,"KBC","1700724561","b","200","31750","6532100","2023-11-23T07:29:33.673Z","2023-11-23T07:29:33.673Z"
151785095,"KBC","1700724561","b","1200","31750","6532100","2023-11-23T07:29:33.673Z","2023-11-23T07:29:33.673Z"
151785094,"KBC","1700724561","b","7300","31750","6532100","2023-11-23T07:29:33.673Z","2023-11-23T07:29:33.673Z"
151784590,"KBC","1700724558","s","400","31700","6531700","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784547,"KBC","1700724558","b","300","31750","6531700","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784371,"KBC","1700724556","b","1000","31750","6531400","2023-11-23T07:29:29.688Z","2023-11-23T07:29:29.688Z"
151784290,"KBC","1700724556","s","200","31700","6530200","2023-11-23T07:29:28.657Z","2023-11-23T07:29:28.657Z"
151784041,"KBC","1700724554","s","2000","31700","6528200","2023-11-23T07:29:26.665Z","2023-11-23T07:29:26.665Z"
151783809,"KBC","1700724552","s","2000","31700","6528200","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783529,"KBC","1700724550","s","300","31700","6514900","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151783528,"KBC","1700724550","s","500","31700","6514900","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151783527,"KBC","1700724550","s","9200","31700","6514900","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151783525,"KBC","1700724550","s","800","31700","6514900","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151783524,"KBC","1700724550","s","200","31700","6514900","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151783523,"KBC","1700724550","s","100","31700","6514900","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151783522,"KBC","1700724550","s","200","31700","6514900","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151783447,"KBC","1700724550","s","500","31700","6514900","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151783446,"KBC","1700724550","s","200","31700","6514900","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151783390,"KBC","1700724549","s","1100","31700","6514200","2023-11-23T07:29:21.655Z","2023-11-23T07:29:21.655Z"
151783235,"KBC","1700724548","s","1000","31700","6512100","2023-11-23T07:29:20.661Z","2023-11-23T07:29:20.661Z"
151783181,"KBC","1700724547","s","600","31700","6512100","2023-11-23T07:29:20.661Z","2023-11-23T07:29:20.661Z"
151783080,"KBC","1700724547","s","2700","31700","6511500","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151783077,"KBC","1700724547","s","300","31700","6511500","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151783046,"KBC","1700724547","b","500","31700","6511500","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151783045,"KBC","1700724547","b","2600","31700","6511500","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151782784,"KBC","1700724546","s","3000","31700","6505400","2023-11-23T07:29:18.687Z","2023-11-23T07:29:18.687Z"
151782783,"KBC","1700724546","s","1000","31700","6505400","2023-11-23T07:29:18.687Z","2023-11-23T07:29:18.687Z"
151782782,"KBC","1700724546","s","200","31700","6505400","2023-11-23T07:29:18.687Z","2023-11-23T07:29:18.687Z"
151782781,"KBC","1700724546","s","200","31700","6505400","2023-11-23T07:29:18.687Z","2023-11-23T07:29:18.687Z"
151782780,"KBC","1700724546","s","3000","31700","6505400","2023-11-23T07:29:18.687Z","2023-11-23T07:29:18.687Z"
151782779,"KBC","1700724546","b","200","31750","6505400","2023-11-23T07:29:18.687Z","2023-11-23T07:29:18.687Z"
151782771,"KBC","1700724546","s","1000","31700","6505400","2023-11-23T07:29:18.687Z","2023-11-23T07:29:18.687Z"
151782770,"KBC","1700724546","s","300","31700","6505400","2023-11-23T07:29:18.687Z","2023-11-23T07:29:18.687Z"
151782769,"KBC","1700724546","s","500","31700","6505400","2023-11-23T07:29:18.687Z","2023-11-23T07:29:18.687Z"
151782768,"KBC","1700724546","s","500","31700","6505400","2023-11-23T07:29:18.687Z","2023-11-23T07:29:18.687Z"
151782767,"KBC","1700724546","s","1000","31700","6505400","2023-11-23T07:29:18.687Z","2023-11-23T07:29:18.687Z"
151782766,"KBC","1700724546","s","1000","31700","6505400","2023-11-23T07:29:18.687Z","2023-11-23T07:29:18.687Z"
151782765,"KBC","1700724546","s","100","31700","6505400","2023-11-23T07:29:18.687Z","2023-11-23T07:29:18.687Z"
