"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151772386,"QTP","1700724487","s","300","14100","166700","2023-11-23T07:28:08.682Z","2023-11-23T07:28:08.682Z"
151718287,"QTP","1700724071","s","400","14100","166400","2023-11-23T07:21:12.630Z","2023-11-23T07:21:12.630Z"
151707379,"QTP","1700723851","s","5000","14100","166000","2023-11-23T07:17:32.639Z","2023-11-23T07:17:32.639Z"
151703147,"QTP","1700723786","s","100","14100","161000","2023-11-23T07:16:27.646Z","2023-11-23T07:16:27.646Z"
151702503,"QTP","1700723776","s","100","14100","160900","2023-11-23T07:16:17.640Z","2023-11-23T07:16:17.640Z"
151702278,"QTP","1700723773","s","1000","14100","160800","2023-11-23T07:16:14.631Z","2023-11-23T07:16:14.631Z"
151671086,"QTP","1700723488","s","100","14100","159800","2023-11-23T07:11:29.688Z","2023-11-23T07:11:29.688Z"
151667675,"QTP","1700723395","s","10000","14100","159700","2023-11-23T07:09:57.625Z","2023-11-23T07:09:57.625Z"
151652370,"QTP","1700722955","b","2800","14200","149700","2023-11-23T07:02:37.615Z","2023-11-23T07:02:37.615Z"
151619983,"QTP","1700722068","b","100","14200","146900","2023-11-23T06:47:48.605Z","2023-11-23T06:47:48.605Z"
151619413,"QTP","1700722044","b","5900","14200","146800","2023-11-23T06:47:25.584Z","2023-11-23T06:47:25.584Z"
151613734,"QTP","1700721851","b","1100","14200","140900","2023-11-23T06:44:12.585Z","2023-11-23T06:44:12.585Z"
151610084,"QTP","1700721733","b","1000","14200","139800","2023-11-23T06:42:14.588Z","2023-11-23T06:42:14.588Z"
151608965,"QTP","1700721703","b","200","14200","138800","2023-11-23T06:41:44.582Z","2023-11-23T06:41:44.582Z"
151602646,"QTP","1700721542","b","3700","14200","138600","2023-11-23T06:39:04.600Z","2023-11-23T06:39:04.600Z"
151597446,"QTP","1700721389","s","600","14100","134900","2023-11-23T06:36:31.580Z","2023-11-23T06:36:31.580Z"
151596791,"QTP","1700721371","b","3700","14200","134300","2023-11-23T06:36:13.593Z","2023-11-23T06:36:13.593Z"
151586697,"QTP","1700721103","s","1500","14100","130600","2023-11-23T06:31:44.575Z","2023-11-23T06:31:44.575Z"
151585473,"QTP","1700721075","s","200","14100","129100","2023-11-23T06:31:16.584Z","2023-11-23T06:31:16.584Z"
151581896,"QTP","1700720995","s","200","14100","128900","2023-11-23T06:29:56.572Z","2023-11-23T06:29:56.572Z"
151580218,"QTP","1700720951","b","3400","14200","128700","2023-11-23T06:29:12.575Z","2023-11-23T06:29:12.575Z"
151578242,"QTP","1700720909","s","3600","14100","125300","2023-11-23T06:28:30.573Z","2023-11-23T06:28:30.573Z"
151574637,"QTP","1700720799","b","200","14200","121700","2023-11-23T06:26:40.573Z","2023-11-23T06:26:40.573Z"
151572392,"QTP","1700720728","b","10000","14200","121500","2023-11-23T06:25:29.582Z","2023-11-23T06:25:29.582Z"
151570331,"QTP","1700720673","b","11200","14200","111500","2023-11-23T06:24:34.575Z","2023-11-23T06:24:34.575Z"
151547809,"QTP","1700719870","b","6500","14200","100300","2023-11-23T06:11:11.585Z","2023-11-23T06:11:11.585Z"
151547558,"QTP","1700719862","b","1500","14200","93800","2023-11-23T06:11:03.559Z","2023-11-23T06:11:03.559Z"
151541870,"QTP","1700719698","b","5000","14200","92300","2023-11-23T06:08:19.560Z","2023-11-23T06:08:19.560Z"
151538956,"QTP","1700719622","b","1000","14200","87300","2023-11-23T06:07:03.557Z","2023-11-23T06:07:03.557Z"
151525545,"QTP","1700719208","b","400","14200","86300","2023-11-23T06:00:11.644Z","2023-11-23T06:00:11.644Z"
151519138,"QTP","1700713600","b","500","14200","85900","2023-11-23T04:26:40.474Z","2023-11-23T04:26:40.474Z"
151518916,"QTP","1700713579","s","3500","14100","85400","2023-11-23T04:26:21.467Z","2023-11-23T04:26:21.467Z"
151517866,"QTP","1700713513","s","500","14100","81900","2023-11-23T04:25:15.467Z","2023-11-23T04:25:15.467Z"
151514694,"QTP","1700713342","b","100","14200","81400","2023-11-23T04:22:23.466Z","2023-11-23T04:22:23.466Z"
151484709,"QTP","1700711825","s","500","14100","81300","2023-11-23T03:57:06.452Z","2023-11-23T03:57:06.452Z"
151471396,"QTP","1700711238","s","100","14100","80800","2023-11-23T03:47:19.434Z","2023-11-23T03:47:19.434Z"
151464504,"QTP","1700710973","s","1000","14100","80700","2023-11-23T03:42:54.430Z","2023-11-23T03:42:54.430Z"
151451019,"QTP","1700710352","s","6000","14100","79700","2023-11-23T03:32:33.416Z","2023-11-23T03:32:33.416Z"
151450239,"QTP","1700710312","b","5000","14100","73700","2023-11-23T03:31:54.410Z","2023-11-23T03:31:54.410Z"
151444342,"QTP","1700710053","b","500","14100","68700","2023-11-23T03:27:33.416Z","2023-11-23T03:27:33.416Z"
151431043,"QTP","1700709449","b","100","14100","68200","2023-11-23T03:17:30.403Z","2023-11-23T03:17:30.403Z"
151427003,"QTP","1700709277","s","1200","14100","68100","2023-11-23T03:14:38.404Z","2023-11-23T03:14:38.404Z"
151426943,"QTP","1700709273","s","1000","14100","66900","2023-11-23T03:14:34.400Z","2023-11-23T03:14:34.400Z"
151422941,"QTP","1700709119","s","100","14100","65900","2023-11-23T03:12:00.405Z","2023-11-23T03:12:00.405Z"
151422815,"QTP","1700709115","s","5000","14100","65800","2023-11-23T03:11:56.412Z","2023-11-23T03:11:56.412Z"
151422048,"QTP","1700709092","s","1000","14100","60800","2023-11-23T03:11:33.402Z","2023-11-23T03:11:33.402Z"
151420507,"QTP","1700709043","s","1000","14100","59800","2023-11-23T03:10:45.401Z","2023-11-23T03:10:45.401Z"
151417220,"QTP","1700708961","b","700","14100","58800","2023-11-23T03:09:23.411Z","2023-11-23T03:09:23.411Z"
151408361,"QTP","1700708759","b","200","14100","58100","2023-11-23T03:06:00.402Z","2023-11-23T03:06:00.402Z"
151403821,"QTP","1700708651","b","100","14100","57900","2023-11-23T03:04:11.402Z","2023-11-23T03:04:11.402Z"
151403194,"QTP","1700708629","s","600","14100","57800","2023-11-23T03:03:50.419Z","2023-11-23T03:03:50.419Z"
151402738,"QTP","1700708610","b","100","14100","57200","2023-11-23T03:03:31.397Z","2023-11-23T03:03:31.397Z"
151401481,"QTP","1700708562","b","500","14100","57100","2023-11-23T03:02:43.403Z","2023-11-23T03:02:43.403Z"
151399718,"QTP","1700708515","b","1000","14100","56600","2023-11-23T03:01:56.397Z","2023-11-23T03:01:56.397Z"
151395071,"QTP","1700708359","b","100","14100","55600","2023-11-23T02:59:19.392Z","2023-11-23T02:59:19.392Z"
151394788,"QTP","1700708352","b","100","14100","55500","2023-11-23T02:59:12.407Z","2023-11-23T02:59:12.407Z"
151394363,"QTP","1700708340","b","1000","14100","55400","2023-11-23T02:59:02.397Z","2023-11-23T02:59:02.397Z"
151387554,"QTP","1700708121","s","11700","14100","54400","2023-11-23T02:55:23.393Z","2023-11-23T02:55:23.393Z"
151386579,"QTP","1700708084","s","1000","14100","42700","2023-11-23T02:54:46.403Z","2023-11-23T02:54:46.403Z"
151384906,"QTP","1700708032","b","32300","14100","41700","2023-11-23T02:53:53.418Z","2023-11-23T02:53:53.418Z"
151357155,"QTP","1700707284","b","2000","14100","9400","2023-11-23T02:41:25.381Z","2023-11-23T02:41:25.381Z"
151324350,"QTP","1700706248","s","3400","14100","7400","2023-11-23T02:24:09.362Z","2023-11-23T02:24:09.362Z"
151320905,"QTP","1700706148","s","400","14100","4000","2023-11-23T02:22:29.377Z","2023-11-23T02:22:29.377Z"
151320005,"QTP","1700706122","b","3400","14100","3600","2023-11-23T02:22:03.380Z","2023-11-23T02:22:03.380Z"
151302802,"QTP","1700705442","s","100","14000","200","2023-11-23T02:10:44.347Z","2023-11-23T02:10:44.347Z"
151301241,"QTP","1700704983","s","100","14000","100","2023-11-23T02:03:04.343Z","2023-11-23T02:03:04.343Z"
