"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151508084,"DHT","1700712989","b","100","23000","56000","2023-11-23T04:16:31.466Z","2023-11-23T04:16:31.466Z"
151506947,"DHT","1700712929","b","500","22900","55900","2023-11-23T04:15:30.466Z","2023-11-23T04:15:30.466Z"
151506675,"DHT","1700712917","s","5000","22800","55400","2023-11-23T04:15:18.463Z","2023-11-23T04:15:18.463Z"
151494885,"DHT","1700712291","b","1000","22900","50400","2023-11-23T04:04:53.469Z","2023-11-23T04:04:53.469Z"
151493743,"DHT","1700712232","s","3100","22800","49400","2023-11-23T04:03:53.458Z","2023-11-23T04:03:53.458Z"
151491297,"DHT","1700712098","b","2000","22900","46300","2023-11-23T04:01:39.455Z","2023-11-23T04:01:39.455Z"
151490138,"DHT","1700712045","b","700","22900","44300","2023-11-23T04:00:46.465Z","2023-11-23T04:00:46.465Z"
151488649,"DHT","1700711998","s","500","22800","43600","2023-11-23T03:59:59.487Z","2023-11-23T03:59:59.487Z"
151480840,"DHT","1700711665","b","400","22900","43100","2023-11-23T03:54:26.444Z","2023-11-23T03:54:26.444Z"
151478733,"DHT","1700711562","b","9000","23000","42700","2023-11-23T03:52:42.448Z","2023-11-23T03:52:42.448Z"
151410023,"DHT","1700708808","b","300","22900","33700","2023-11-23T03:06:48.410Z","2023-11-23T03:06:48.410Z"
151400800,"DHT","1700708542","b","400","22900","33400","2023-11-23T03:02:23.395Z","2023-11-23T03:02:23.395Z"
151400184,"DHT","1700708526","b","10000","22900","33000","2023-11-23T03:02:07.423Z","2023-11-23T03:02:07.423Z"
151393433,"DHT","1700708308","b","100","22900","23000","2023-11-23T02:58:30.402Z","2023-11-23T02:58:30.402Z"
151392250,"DHT","1700708278","b","300","22900","22900","2023-11-23T02:58:00.402Z","2023-11-23T02:58:00.402Z"
151391279,"DHT","1700708242","s","9000","22800","22600","2023-11-23T02:57:23.416Z","2023-11-23T02:57:23.416Z"
151388982,"DHT","1700708164","s","200","22900","13600","2023-11-23T02:56:05.398Z","2023-11-23T02:56:05.398Z"
151385843,"DHT","1700708060","b","100","22900","13400","2023-11-23T02:54:21.392Z","2023-11-23T02:54:21.392Z"
151378778,"DHT","1700707851","b","200","23000","13300","2023-11-23T02:50:52.392Z","2023-11-23T02:50:52.392Z"
151378266,"DHT","1700707831","s","6000","22900","13100","2023-11-23T02:50:33.393Z","2023-11-23T02:50:33.393Z"
151367228,"DHT","1700707535","s","200","23000","7100","2023-11-23T02:45:36.383Z","2023-11-23T02:45:36.383Z"
151364532,"DHT","1700707450","b","200","23300","6900","2023-11-23T02:44:11.384Z","2023-11-23T02:44:11.384Z"
151358617,"DHT","1700707319","s","1800","23000","6700","2023-11-23T02:42:01.395Z","2023-11-23T02:42:01.395Z"
151302424,"DHT","1700705319","b","900","23500","4900","2023-11-23T02:08:40.347Z","2023-11-23T02:08:40.347Z"
151301584,"DHT","1700705081","b","900","23700","4000","2023-11-23T02:04:42.345Z","2023-11-23T02:04:42.345Z"
151301469,"DHT","1700705049","b","3000","23500","3100","2023-11-23T02:04:10.344Z","2023-11-23T02:04:10.344Z"
151300800,"DHT","1700704846","s","100","23000","100","2023-11-23T02:00:47.343Z","2023-11-23T02:00:47.343Z"
