"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151781221,"VCG","1700724536","b","500","23400","9675400","2023-11-23T07:29:08.747Z","2023-11-23T07:29:08.747Z"
151781220,"VCG","1700724536","b","400","23400","9675400","2023-11-23T07:29:08.747Z","2023-11-23T07:29:08.747Z"
151779913,"VCG","1700724526","s","4400","23350","9671000","2023-11-23T07:28:59.672Z","2023-11-23T07:28:59.672Z"
151779129,"VCG","1700724521","s","1100","23300","9666900","2023-11-23T07:28:53.710Z","2023-11-23T07:28:53.710Z"
151779128,"VCG","1700724521","s","1900","23350","9666900","2023-11-23T07:28:53.710Z","2023-11-23T07:28:53.710Z"
151779127,"VCG","1700724521","b","700","23350","9666900","2023-11-23T07:28:53.710Z","2023-11-23T07:28:53.710Z"
151779126,"VCG","1700724521","b","400","23350","9666900","2023-11-23T07:28:53.710Z","2023-11-23T07:28:53.710Z"
151778786,"VCG","1700724518","b","200","23350","9666700","2023-11-23T07:28:50.664Z","2023-11-23T07:28:50.664Z"
151778728,"VCG","1700724518","s","1100","23300","9666700","2023-11-23T07:28:50.664Z","2023-11-23T07:28:50.664Z"
151778157,"VCG","1700724515","s","100","23300","9665500","2023-11-23T07:28:47.678Z","2023-11-23T07:28:47.678Z"
151778058,"VCG","1700724514","s","500","23350","9663600","2023-11-23T07:28:46.760Z","2023-11-23T07:28:46.760Z"
151778057,"VCG","1700724514","s","400","23350","9663600","2023-11-23T07:28:46.760Z","2023-11-23T07:28:46.760Z"
151778052,"VCG","1700724514","s","1000","23350","9663600","2023-11-23T07:28:46.760Z","2023-11-23T07:28:46.760Z"
151777760,"VCG","1700724512","s","600","23350","9663600","2023-11-23T07:28:44.701Z","2023-11-23T07:28:44.701Z"
151777759,"VCG","1700724512","s","500","23350","9663600","2023-11-23T07:28:44.701Z","2023-11-23T07:28:44.701Z"
151777673,"VCG","1700724511","s","4500","23350","9662500","2023-11-23T07:28:44.701Z","2023-11-23T07:28:44.701Z"
151777636,"VCG","1700724511","s","500","23350","9658000","2023-11-23T07:28:43.665Z","2023-11-23T07:28:43.665Z"
151777068,"VCG","1700724506","s","500","23350","9656900","2023-11-23T07:28:38.699Z","2023-11-23T07:28:38.699Z"
151777067,"VCG","1700724506","s","100","23350","9656900","2023-11-23T07:28:38.699Z","2023-11-23T07:28:38.699Z"
151776835,"VCG","1700724505","b","1000","23350","9654000","2023-11-23T07:28:37.681Z","2023-11-23T07:28:37.681Z"
151776834,"VCG","1700724505","b","1000","23350","9654000","2023-11-23T07:28:37.681Z","2023-11-23T07:28:37.681Z"
151776833,"VCG","1700724505","b","900","23350","9654000","2023-11-23T07:28:37.681Z","2023-11-23T07:28:37.681Z"
151776742,"VCG","1700724504","b","100","23350","9654000","2023-11-23T07:28:36.677Z","2023-11-23T07:28:36.677Z"
151776741,"VCG","1700724504","b","100","23350","9654000","2023-11-23T07:28:36.677Z","2023-11-23T07:28:36.677Z"
151776601,"VCG","1700724503","s","100","23300","9653700","2023-11-23T07:28:35.695Z","2023-11-23T07:28:35.695Z"
151776344,"VCG","1700724502","s","300","23300","9652200","2023-11-23T07:28:34.703Z","2023-11-23T07:28:34.703Z"
151776343,"VCG","1700724502","s","200","23350","9652200","2023-11-23T07:28:34.703Z","2023-11-23T07:28:34.703Z"
151776342,"VCG","1700724502","s","500","23350","9652200","2023-11-23T07:28:34.703Z","2023-11-23T07:28:34.703Z"
151776341,"VCG","1700724502","b","100","23400","9652200","2023-11-23T07:28:34.703Z","2023-11-23T07:28:34.703Z"
151776340,"VCG","1700724502","b","400","23400","9652200","2023-11-23T07:28:34.703Z","2023-11-23T07:28:34.703Z"
151775931,"VCG","1700724500","s","600","23300","9652200","2023-11-23T07:28:32.671Z","2023-11-23T07:28:32.671Z"
