"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151447406,"L18","1700710197","unknown","100","35400","29100","2023-11-23T03:29:59.409Z","2023-11-23T03:29:59.409Z"
151441029,"L18","1700709904","s","100","35200","29000","2023-11-23T03:25:05.407Z","2023-11-23T03:25:05.407Z"
151435471,"L18","1700709662","s","1600","35200","28900","2023-11-23T03:21:03.406Z","2023-11-23T03:21:03.406Z"
151426646,"L18","1700709260","b","3000","35200","27300","2023-11-23T03:14:21.396Z","2023-11-23T03:14:21.396Z"
151425990,"L18","1700709231","unknown","300","35100","24300","2023-11-23T03:13:52.402Z","2023-11-23T03:13:52.402Z"
151423940,"L18","1700709157","b","4000","35400","24000","2023-11-23T03:12:38.404Z","2023-11-23T03:12:38.404Z"
151422403,"L18","1700709101","unknown","3000","35400","20000","2023-11-23T03:11:42.411Z","2023-11-23T03:11:42.411Z"
151409344,"L18","1700708788","b","300","35600","17000","2023-11-23T03:06:29.419Z","2023-11-23T03:06:29.419Z"
151406451,"L18","1700708719","b","200","35600","16700","2023-11-23T03:05:20.399Z","2023-11-23T03:05:20.399Z"
151405262,"L18","1700708697","unknown","200","35600","16500","2023-11-23T03:04:58.400Z","2023-11-23T03:04:58.400Z"
151401344,"L18","1700708556","b","200","35800","16300","2023-11-23T03:02:37.413Z","2023-11-23T03:02:37.413Z"
151398977,"L18","1700708492","b","400","35800","16100","2023-11-23T03:01:33.396Z","2023-11-23T03:01:33.396Z"
151391992,"L18","1700708270","s","500","35000","15700","2023-11-23T02:57:51.414Z","2023-11-23T02:57:51.414Z"
151389467,"L18","1700708181","b","1400","35000","15200","2023-11-23T02:56:23.396Z","2023-11-23T02:56:23.396Z"
151389108,"L18","1700708168","b","200","35000","13800","2023-11-23T02:56:09.396Z","2023-11-23T02:56:09.396Z"
151387584,"L18","1700708122","b","1000","35000","13600","2023-11-23T02:55:24.390Z","2023-11-23T02:55:24.390Z"
151386657,"L18","1700708087","b","3000","35000","12600","2023-11-23T02:54:49.411Z","2023-11-23T02:54:49.411Z"
151384916,"L18","1700708032","b","200","35000","9600","2023-11-23T02:53:54.398Z","2023-11-23T02:53:54.398Z"
151383220,"L18","1700707980","b","1000","34800","9400","2023-11-23T02:53:01.392Z","2023-11-23T02:53:01.392Z"
151382643,"L18","1700707961","b","1000","34800","8400","2023-11-23T02:52:42.397Z","2023-11-23T02:52:42.397Z"
151382152,"L18","1700707945","b","700","34800","7400","2023-11-23T02:52:26.397Z","2023-11-23T02:52:26.397Z"
151381579,"L18","1700707924","b","1000","34800","6700","2023-11-23T02:52:06.385Z","2023-11-23T02:52:06.385Z"
151381255,"L18","1700707911","b","1300","34800","5700","2023-11-23T02:51:53.397Z","2023-11-23T02:51:53.397Z"
151380964,"L18","1700707905","s","300","34500","4400","2023-11-23T02:51:47.390Z","2023-11-23T02:51:47.390Z"
151373678,"L18","1700707703","b","500","34500","4100","2023-11-23T02:48:24.390Z","2023-11-23T02:48:24.390Z"
151372353,"L18","1700707668","b","500","34500","3600","2023-11-23T02:47:50.400Z","2023-11-23T02:47:50.400Z"
151371103,"L18","1700707634","b","2600","34500","3100","2023-11-23T02:47:16.396Z","2023-11-23T02:47:16.396Z"
151351996,"L18","1700707109","b","200","34500","500","2023-11-23T02:38:30.375Z","2023-11-23T02:38:30.375Z"
151344036,"L18","1700706855","b","200","34500","300","2023-11-23T02:34:16.390Z","2023-11-23T02:34:16.390Z"
151301699,"L18","1700705117","b","100","34800","100","2023-11-23T02:05:18.344Z","2023-11-23T02:05:18.344Z"
