"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151501674,"PPT","1700712693","b","300","11000","15100","2023-11-23T04:11:34.474Z","2023-11-23T04:11:34.474Z"
151474872,"PPT","1700711392","b","300","11000","14800","2023-11-23T03:49:53.438Z","2023-11-23T03:49:53.438Z"
151470071,"PPT","1700711184","b","600","11000","14500","2023-11-23T03:46:25.451Z","2023-11-23T03:46:25.451Z"
151460136,"PPT","1700710796","b","300","11000","13900","2023-11-23T03:39:57.430Z","2023-11-23T03:39:57.430Z"
151453284,"PPT","1700710451","b","200","11000","13600","2023-11-23T03:34:12.409Z","2023-11-23T03:34:12.409Z"
151414889,"PPT","1700708908","s","600","11000","13400","2023-11-23T03:08:29.410Z","2023-11-23T03:08:29.410Z"
151405892,"PPT","1700708710","b","600","11100","12800","2023-11-23T03:05:11.419Z","2023-11-23T03:05:11.419Z"
151399021,"PPT","1700708494","b","300","11100","12200","2023-11-23T03:01:35.394Z","2023-11-23T03:01:35.394Z"
151397273,"PPT","1700708427","b","1000","11100","11900","2023-11-23T03:00:28.398Z","2023-11-23T03:00:28.398Z"
151386604,"PPT","1700708086","b","1900","11000","10900","2023-11-23T02:54:47.392Z","2023-11-23T02:54:47.392Z"
151375451,"PPT","1700707747","s","100","11000","9000","2023-11-23T02:49:08.389Z","2023-11-23T02:49:08.389Z"
151375181,"PPT","1700707737","s","100","11100","8900","2023-11-23T02:48:58.405Z","2023-11-23T02:48:58.405Z"
151373607,"PPT","1700707700","s","200","11100","8800","2023-11-23T02:48:21.393Z","2023-11-23T02:48:21.393Z"
151361199,"PPT","1700707378","b","1500","11100","8600","2023-11-23T02:42:58.393Z","2023-11-23T02:42:58.393Z"
151347710,"PPT","1700706970","b","400","11100","7100","2023-11-23T02:36:12.376Z","2023-11-23T02:36:12.376Z"
151344786,"PPT","1700706875","s","900","11100","6700","2023-11-23T02:34:37.374Z","2023-11-23T02:34:37.374Z"
151331632,"PPT","1700706477","s","600","11100","5800","2023-11-23T02:27:58.398Z","2023-11-23T02:27:58.398Z"
151325170,"PPT","1700706272","s","400","11000","5200","2023-11-23T02:24:33.365Z","2023-11-23T02:24:33.365Z"
151315913,"PPT","1700706020","b","600","11000","4800","2023-11-23T02:20:21.363Z","2023-11-23T02:20:21.363Z"
151314931,"PPT","1700705998","b","200","11000","4200","2023-11-23T02:20:00.377Z","2023-11-23T02:20:00.377Z"
151309319,"PPT","1700705858","b","700","11000","4000","2023-11-23T02:17:40.358Z","2023-11-23T02:17:40.358Z"
151303218,"PPT","1700705582","b","600","11000","3300","2023-11-23T02:13:03.348Z","2023-11-23T02:13:03.348Z"
151302886,"PPT","1700705470","b","900","11000","2700","2023-11-23T02:11:11.346Z","2023-11-23T02:11:11.346Z"
151302488,"PPT","1700705344","b","400","11000","1800","2023-11-23T02:09:05.350Z","2023-11-23T02:09:05.350Z"
151302468,"PPT","1700705337","b","200","11000","1400","2023-11-23T02:08:58.344Z","2023-11-23T02:08:58.344Z"
151301210,"PPT","1700704974","b","900","11100","1200","2023-11-23T02:02:56.343Z","2023-11-23T02:02:56.343Z"
151300529,"PPT","1700704807","b","300","11100","300","2023-11-23T02:00:09.346Z","2023-11-23T02:00:09.346Z"
