"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151452895,"FID","1700710432","b","2000","2400","119500","2023-11-23T03:33:54.415Z","2023-11-23T03:33:54.415Z"
151452228,"FID","1700710405","b","100","2400","117500","2023-11-23T03:33:27.409Z","2023-11-23T03:33:27.409Z"
151445835,"FID","1700710133","s","100","2300","117400","2023-11-23T03:28:54.411Z","2023-11-23T03:28:54.411Z"
151445708,"FID","1700710128","b","2000","2400","117300","2023-11-23T03:28:49.415Z","2023-11-23T03:28:49.415Z"
151445383,"FID","1700710110","b","5000","2400","115300","2023-11-23T03:28:31.410Z","2023-11-23T03:28:31.410Z"
151444757,"FID","1700710079","b","3000","2400","110300","2023-11-23T03:28:01.404Z","2023-11-23T03:28:01.404Z"
151444700,"FID","1700710075","b","3000","2400","107300","2023-11-23T03:27:57.408Z","2023-11-23T03:27:57.408Z"
151443106,"FID","1700709990","b","2000","2400","104300","2023-11-23T03:26:31.405Z","2023-11-23T03:26:31.405Z"
151442320,"FID","1700709956","b","10000","2400","102300","2023-11-23T03:25:58.411Z","2023-11-23T03:25:58.411Z"
151435299,"FID","1700709654","s","100","2300","92300","2023-11-23T03:20:55.406Z","2023-11-23T03:20:55.406Z"
151435088,"FID","1700709644","b","1000","2400","92200","2023-11-23T03:20:45.413Z","2023-11-23T03:20:45.413Z"
151418886,"FID","1700709007","s","1500","2300","91200","2023-11-23T03:10:08.405Z","2023-11-23T03:10:08.405Z"
151411786,"FID","1700708850","s","800","2300","89700","2023-11-23T03:07:31.426Z","2023-11-23T03:07:31.426Z"
151408641,"FID","1700708769","s","200","2300","88900","2023-11-23T03:06:10.402Z","2023-11-23T03:06:10.402Z"
151405522,"FID","1700708703","b","1200","2400","88700","2023-11-23T03:05:04.424Z","2023-11-23T03:05:04.424Z"
151399345,"FID","1700708506","s","19000","2400","87500","2023-11-23T03:01:47.400Z","2023-11-23T03:01:47.400Z"
151396323,"FID","1700708399","b","100","2400","68500","2023-11-23T03:00:00.403Z","2023-11-23T03:00:00.403Z"
151394452,"FID","1700708343","b","200","2400","68400","2023-11-23T02:59:04.394Z","2023-11-23T02:59:04.394Z"
151393924,"FID","1700708322","b","3500","2400","68200","2023-11-23T02:58:44.410Z","2023-11-23T02:58:44.410Z"
151392347,"FID","1700708280","b","100","2400","64700","2023-11-23T02:58:02.404Z","2023-11-23T02:58:02.404Z"
151389592,"FID","1700708187","b","1000","2400","64600","2023-11-23T02:56:29.395Z","2023-11-23T02:56:29.395Z"
151387127,"FID","1700708103","b","3500","2400","63600","2023-11-23T02:55:05.398Z","2023-11-23T02:55:05.398Z"
151386189,"FID","1700708073","s","100","2300","60100","2023-11-23T02:54:34.394Z","2023-11-23T02:54:34.394Z"
151383383,"FID","1700707988","b","3900","2400","60000","2023-11-23T02:53:10.389Z","2023-11-23T02:53:10.389Z"
151382614,"FID","1700707960","s","10000","2400","56100","2023-11-23T02:52:41.394Z","2023-11-23T02:52:41.394Z"
151378751,"FID","1700707850","s","5000","2400","46100","2023-11-23T02:50:52.392Z","2023-11-23T02:50:52.392Z"
151375298,"FID","1700707741","s","40000","2400","41100","2023-11-23T02:49:02.393Z","2023-11-23T02:49:02.393Z"
151353859,"FID","1700707167","s","400","2400","1100","2023-11-23T02:39:28.402Z","2023-11-23T02:39:28.402Z"
151345204,"FID","1700706888","s","100","2400","700","2023-11-23T02:34:49.385Z","2023-11-23T02:34:49.385Z"
151324833,"FID","1700706262","b","100","2500","600","2023-11-23T02:24:24.408Z","2023-11-23T02:24:24.408Z"
151300901,"FID","1700704884","b","500","2500","500","2023-11-23T02:01:25.343Z","2023-11-23T02:01:25.343Z"
