"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151513853,"DHG","1700713284","s","500","102800","22500","2023-11-23T04:21:36.469Z","2023-11-23T04:21:36.469Z"
151513852,"DHG","1700713284","s","300","102800","22500","2023-11-23T04:21:36.469Z","2023-11-23T04:21:36.469Z"
151513851,"DHG","1700713284","s","100","102800","22500","2023-11-23T04:21:36.469Z","2023-11-23T04:21:36.469Z"
151513850,"DHG","1700713284","s","100","102800","22500","2023-11-23T04:21:36.469Z","2023-11-23T04:21:36.469Z"
151513849,"DHG","1700713284","s","100","102800","22500","2023-11-23T04:21:36.469Z","2023-11-23T04:21:36.469Z"
151513848,"DHG","1700713284","s","100","102800","22500","2023-11-23T04:21:36.469Z","2023-11-23T04:21:36.469Z"
151513847,"DHG","1700713284","s","100","102800","22500","2023-11-23T04:21:36.469Z","2023-11-23T04:21:36.469Z"
151513846,"DHG","1700713284","s","100","102900","22500","2023-11-23T04:21:36.469Z","2023-11-23T04:21:36.469Z"
151513845,"DHG","1700713284","s","300","102900","22500","2023-11-23T04:21:36.469Z","2023-11-23T04:21:36.469Z"
151493397,"DHG","1700712202","s","200","102900","15500","2023-11-23T04:03:34.463Z","2023-11-23T04:03:34.463Z"
151487957,"DHG","1700711952","b","100","103000","15400","2023-11-23T03:59:24.459Z","2023-11-23T03:59:24.459Z"
151483284,"DHG","1700711756","b","100","103000","15400","2023-11-23T03:56:08.454Z","2023-11-23T03:56:08.454Z"
151479292,"DHG","1700711577","b","500","103000","15300","2023-11-23T03:53:09.446Z","2023-11-23T03:53:09.446Z"
151478073,"DHG","1700711521","b","200","103000","14600","2023-11-23T03:52:13.446Z","2023-11-23T03:52:13.446Z"
151475557,"DHG","1700711411","b","500","103000","14100","2023-11-23T03:50:23.455Z","2023-11-23T03:50:23.455Z"
151474900,"DHG","1700711383","b","200","103000","14100","2023-11-23T03:49:55.445Z","2023-11-23T03:49:55.445Z"
151464863,"DHG","1700710985","b","100","103000","13900","2023-11-23T03:43:17.430Z","2023-11-23T03:43:17.430Z"
151464808,"DHG","1700710981","b","100","103000","13700","2023-11-23T03:43:13.440Z","2023-11-23T03:43:13.440Z"
151461175,"DHG","1700710826","b","400","102900","13200","2023-11-23T03:40:38.429Z","2023-11-23T03:40:38.429Z"
151461174,"DHG","1700710826","b","100","102900","13200","2023-11-23T03:40:38.429Z","2023-11-23T03:40:38.429Z"
151459087,"DHG","1700710730","b","100","102900","13200","2023-11-23T03:39:02.419Z","2023-11-23T03:39:02.419Z"
151436766,"DHG","1700709717","s","200","102800","12900","2023-11-23T03:22:10.409Z","2023-11-23T03:22:10.409Z"
151434748,"DHG","1700709620","s","100","102900","12900","2023-11-23T03:20:32.415Z","2023-11-23T03:20:32.415Z"
151434747,"DHG","1700709620","s","100","102900","12900","2023-11-23T03:20:32.415Z","2023-11-23T03:20:32.415Z"
151434746,"DHG","1700709620","s","200","102900","12900","2023-11-23T03:20:32.415Z","2023-11-23T03:20:32.415Z"
151434745,"DHG","1700709620","s","900","102900","12900","2023-11-23T03:20:32.415Z","2023-11-23T03:20:32.415Z"
151434550,"DHG","1700709611","s","100","102900","11600","2023-11-23T03:20:24.402Z","2023-11-23T03:20:24.402Z"
151434500,"DHG","1700709610","s","100","102900","11400","2023-11-23T03:20:22.432Z","2023-11-23T03:20:22.432Z"
151434253,"DHG","1700709599","s","100","102900","11400","2023-11-23T03:20:12.422Z","2023-11-23T03:20:12.422Z"
151434172,"DHG","1700709596","s","200","102900","11300","2023-11-23T03:20:09.407Z","2023-11-23T03:20:09.407Z"
151434168,"DHG","1700709596","s","100","102900","11100","2023-11-23T03:20:08.411Z","2023-11-23T03:20:08.411Z"
151434130,"DHG","1700709595","s","100","102900","10800","2023-11-23T03:20:07.404Z","2023-11-23T03:20:07.404Z"
151434129,"DHG","1700709595","s","100","102900","10800","2023-11-23T03:20:07.404Z","2023-11-23T03:20:07.404Z"
151434051,"DHG","1700709591","s","100","102900","10800","2023-11-23T03:20:03.404Z","2023-11-23T03:20:03.404Z"
151424608,"DHG","1700709172","s","300","102900","10300","2023-11-23T03:13:04.402Z","2023-11-23T03:13:04.402Z"
151424607,"DHG","1700709172","s","100","102900","10300","2023-11-23T03:13:04.402Z","2023-11-23T03:13:04.402Z"
151423606,"DHG","1700709133","b","100","103000","10200","2023-11-23T03:12:25.399Z","2023-11-23T03:12:25.399Z"
151407923,"DHG","1700708738","b","200","103000","10000","2023-11-23T03:05:50.428Z","2023-11-23T03:05:50.428Z"
151406745,"DHG","1700708714","b","200","103000","9800","2023-11-23T03:05:26.407Z","2023-11-23T03:05:26.407Z"
151404716,"DHG","1700708665","s","100","102900","9700","2023-11-23T03:04:38.400Z","2023-11-23T03:04:38.400Z"
151378216,"DHG","1700707818","s","100","102900","9700","2023-11-23T02:50:30.387Z","2023-11-23T02:50:30.387Z"
151355827,"DHG","1700707223","b","1000","103000","9600","2023-11-23T02:40:36.381Z","2023-11-23T02:40:36.381Z"
151355091,"DHG","1700707193","b","200","103000","8600","2023-11-23T02:40:04.377Z","2023-11-23T02:40:04.377Z"
151353321,"DHG","1700707144","b","100","103000","8300","2023-11-23T02:39:17.383Z","2023-11-23T02:39:17.383Z"
151351773,"DHG","1700707090","b","100","103000","8300","2023-11-23T02:38:22.398Z","2023-11-23T02:38:22.398Z"
151349397,"DHG","1700707018","b","100","103000","8200","2023-11-23T02:37:09.382Z","2023-11-23T02:37:09.382Z"
151346679,"DHG","1700706924","b","100","103000","8100","2023-11-23T02:35:36.374Z","2023-11-23T02:35:36.374Z"
151343530,"DHG","1700706827","b","300","103000","8000","2023-11-23T02:33:59.369Z","2023-11-23T02:33:59.369Z"
151343058,"DHG","1700706814","b","300","103000","7700","2023-11-23T02:33:46.380Z","2023-11-23T02:33:46.380Z"
151342835,"DHG","1700706810","b","500","103000","7400","2023-11-23T02:33:42.376Z","2023-11-23T02:33:42.376Z"
151342459,"DHG","1700706799","s","100","103000","6900","2023-11-23T02:33:31.373Z","2023-11-23T02:33:31.373Z"
151342458,"DHG","1700706799","s","100","103000","6900","2023-11-23T02:33:31.373Z","2023-11-23T02:33:31.373Z"
151342457,"DHG","1700706799","s","300","103000","6900","2023-11-23T02:33:31.373Z","2023-11-23T02:33:31.373Z"
151342456,"DHG","1700706799","s","100","103000","6900","2023-11-23T02:33:31.373Z","2023-11-23T02:33:31.373Z"
151342455,"DHG","1700706799","s","200","103000","6900","2023-11-23T02:33:31.373Z","2023-11-23T02:33:31.373Z"
151342454,"DHG","1700706799","s","200","103000","6900","2023-11-23T02:33:31.373Z","2023-11-23T02:33:31.373Z"
151342453,"DHG","1700706799","s","2000","103000","6900","2023-11-23T02:33:31.373Z","2023-11-23T02:33:31.373Z"
151342452,"DHG","1700706799","s","100","103100","6900","2023-11-23T02:33:31.373Z","2023-11-23T02:33:31.373Z"
151342451,"DHG","1700706799","s","100","103100","6900","2023-11-23T02:33:31.373Z","2023-11-23T02:33:31.373Z"
151342450,"DHG","1700706799","s","3000","103100","6900","2023-11-23T02:33:31.373Z","2023-11-23T02:33:31.373Z"
151342449,"DHG","1700706799","s","100","103200","6900","2023-11-23T02:33:31.373Z","2023-11-23T02:33:31.373Z"
151342448,"DHG","1700706799","s","200","103200","6900","2023-11-23T02:33:31.373Z","2023-11-23T02:33:31.373Z"
151342447,"DHG","1700706799","s","100","103200","6900","2023-11-23T02:33:31.373Z","2023-11-23T02:33:31.373Z"
151342446,"DHG","1700706799","s","200","103200","6900","2023-11-23T02:33:31.373Z","2023-11-23T02:33:31.373Z"
151315485,"DHG","1700705999","s","100","103000","0","2023-11-23T02:20:11.363Z","2023-11-23T02:20:11.363Z"
