"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151600566,"DRI","1700721489","s","100","7200","65100","2023-11-23T06:38:10.584Z","2023-11-23T06:38:10.584Z"
151589734,"DRI","1700721174","b","100","7200","65000","2023-11-23T06:32:55.599Z","2023-11-23T06:32:55.599Z"
151571018,"DRI","1700720691","s","100","7100","64900","2023-11-23T06:24:52.572Z","2023-11-23T06:24:52.572Z"
151566746,"DRI","1700720546","s","3700","7100","64800","2023-11-23T06:22:26.566Z","2023-11-23T06:22:26.566Z"
151562489,"DRI","1700720397","b","300","7200","61100","2023-11-23T06:19:59.579Z","2023-11-23T06:19:59.579Z"
151559714,"DRI","1700720312","b","2600","7200","60800","2023-11-23T06:18:33.565Z","2023-11-23T06:18:33.565Z"
151558774,"DRI","1700720278","b","2000","7200","58200","2023-11-23T06:18:00.563Z","2023-11-23T06:18:00.563Z"
151558082,"DRI","1700720256","b","700","7200","56200","2023-11-23T06:17:37.578Z","2023-11-23T06:17:37.578Z"
151537775,"DRI","1700719575","b","500","7200","55500","2023-11-23T06:06:16.594Z","2023-11-23T06:06:16.594Z"
151518505,"DRI","1700713557","b","100","7200","55000","2023-11-23T04:25:59.474Z","2023-11-23T04:25:59.474Z"
151518311,"DRI","1700713542","b","15000","7200","54900","2023-11-23T04:25:44.465Z","2023-11-23T04:25:44.465Z"
151517285,"DRI","1700713489","b","200","7200","39900","2023-11-23T04:24:50.483Z","2023-11-23T04:24:50.483Z"
151489363,"DRI","1700712022","b","500","7200","39700","2023-11-23T04:00:24.451Z","2023-11-23T04:00:24.451Z"
151452870,"DRI","1700710432","s","500","7100","39200","2023-11-23T03:33:53.415Z","2023-11-23T03:33:53.415Z"
151452196,"DRI","1700710403","b","4000","7200","38700","2023-11-23T03:33:25.413Z","2023-11-23T03:33:25.413Z"
151408825,"DRI","1700708774","b","1000","7200","34700","2023-11-23T03:06:15.400Z","2023-11-23T03:06:15.400Z"
151364063,"DRI","1700707435","b","100","7200","33700","2023-11-23T02:43:56.382Z","2023-11-23T02:43:56.382Z"
151361104,"DRI","1700707376","unknown","500","7200","33600","2023-11-23T02:42:57.396Z","2023-11-23T02:42:57.396Z"
151360083,"DRI","1700707353","b","600","7200","33100","2023-11-23T02:42:34.387Z","2023-11-23T02:42:34.387Z"
151359788,"DRI","1700707345","b","500","7200","32500","2023-11-23T02:42:26.390Z","2023-11-23T02:42:26.390Z"
151355047,"DRI","1700707202","b","2500","7200","32000","2023-11-23T02:40:03.382Z","2023-11-23T02:40:03.382Z"
151353299,"DRI","1700707154","b","1000","7200","29500","2023-11-23T02:39:16.376Z","2023-11-23T02:39:16.376Z"
151347350,"DRI","1700706957","s","9800","7200","28500","2023-11-23T02:35:58.378Z","2023-11-23T02:35:58.378Z"
151337763,"DRI","1700706669","s","8000","7200","18700","2023-11-23T02:31:10.369Z","2023-11-23T02:31:10.369Z"
151326841,"DRI","1700706323","b","100","7300","10700","2023-11-23T02:25:25.364Z","2023-11-23T02:25:25.364Z"
151317982,"DRI","1700706071","b","10000","7300","10600","2023-11-23T02:21:13.373Z","2023-11-23T02:21:13.373Z"
151303042,"DRI","1700705523","s","500","7200","600","2023-11-23T02:12:04.348Z","2023-11-23T02:12:04.348Z"
151300644,"DRI","1700704818","s","100","7200","100","2023-11-23T02:00:20.344Z","2023-11-23T02:00:20.344Z"
