"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151657945,"AAV","1700723077","s","2000","4400","304500","2023-11-23T07:04:38.608Z","2023-11-23T07:04:38.608Z"
151643805,"AAV","1700722792","s","2000","4400","302500","2023-11-23T06:59:53.593Z","2023-11-23T06:59:53.593Z"
151637805,"AAV","1700722668","s","20000","4400","300500","2023-11-23T06:57:49.595Z","2023-11-23T06:57:49.595Z"
151637454,"AAV","1700722658","s","20000","4400","280500","2023-11-23T06:57:39.595Z","2023-11-23T06:57:39.595Z"
151628004,"AAV","1700722349","s","100","4400","260500","2023-11-23T06:52:30.595Z","2023-11-23T06:52:30.595Z"
151612407,"AAV","1700721814","s","30000","4400","260400","2023-11-23T06:43:35.580Z","2023-11-23T06:43:35.580Z"
151612005,"AAV","1700721796","s","5000","4400","230400","2023-11-23T06:43:16.594Z","2023-11-23T06:43:16.594Z"
151600105,"AAV","1700721473","s","8000","4400","225400","2023-11-23T06:37:54.577Z","2023-11-23T06:37:54.577Z"
151575917,"AAV","1700720837","s","100","4400","217400","2023-11-23T06:27:19.572Z","2023-11-23T06:27:19.572Z"
151570044,"AAV","1700720663","s","200","4400","217300","2023-11-23T06:24:25.575Z","2023-11-23T06:24:25.575Z"
151567474,"AAV","1700720569","s","200","4400","217100","2023-11-23T06:22:51.572Z","2023-11-23T06:22:51.572Z"
151558986,"AAV","1700720287","s","5300","4400","216900","2023-11-23T06:18:08.563Z","2023-11-23T06:18:08.563Z"
151547120,"AAV","1700719850","b","2500","4500","211600","2023-11-23T06:10:51.561Z","2023-11-23T06:10:51.561Z"
151525929,"AAV","1700719211","b","300","4500","209100","2023-11-23T06:00:13.692Z","2023-11-23T06:00:13.692Z"
151511972,"AAV","1700713190","s","100","4400","208800","2023-11-23T04:19:51.465Z","2023-11-23T04:19:51.465Z"
151510122,"AAV","1700713090","s","2300","4400","208700","2023-11-23T04:18:12.472Z","2023-11-23T04:18:12.472Z"
151509792,"AAV","1700713070","b","1000","4400","206400","2023-11-23T04:17:51.463Z","2023-11-23T04:17:51.463Z"
151507672,"AAV","1700712970","s","18700","4400","205400","2023-11-23T04:16:11.463Z","2023-11-23T04:16:11.463Z"
151507531,"AAV","1700712963","s","20000","4400","186700","2023-11-23T04:16:04.464Z","2023-11-23T04:16:04.464Z"
151490952,"AAV","1700712080","s","100","4400","166700","2023-11-23T04:01:21.458Z","2023-11-23T04:01:21.458Z"
151490291,"AAV","1700712054","s","20000","4400","166600","2023-11-23T04:00:55.457Z","2023-11-23T04:00:55.457Z"
151489421,"AAV","1700712026","s","20000","4400","146600","2023-11-23T04:00:27.453Z","2023-11-23T04:00:27.453Z"
151489285,"AAV","1700712017","s","20000","4400","126600","2023-11-23T04:00:17.462Z","2023-11-23T04:00:17.462Z"
151489025,"AAV","1700712008","s","20000","4400","106600","2023-11-23T04:00:08.457Z","2023-11-23T04:00:08.457Z"
151484803,"AAV","1700711829","b","2000","4500","86600","2023-11-23T03:57:11.451Z","2023-11-23T03:57:11.451Z"
151476123,"AAV","1700711444","b","200","4500","84600","2023-11-23T03:50:45.436Z","2023-11-23T03:50:45.436Z"
151475195,"AAV","1700711406","b","4000","4500","84400","2023-11-23T03:50:07.451Z","2023-11-23T03:50:07.451Z"
151455100,"AAV","1700710541","b","1100","4500","80400","2023-11-23T03:35:42.414Z","2023-11-23T03:35:42.414Z"
151450056,"AAV","1700710302","b","100","4500","79300","2023-11-23T03:31:43.412Z","2023-11-23T03:31:43.412Z"
151433683,"AAV","1700709581","b","500","4500","79200","2023-11-23T03:19:42.403Z","2023-11-23T03:19:42.403Z"
151420126,"AAV","1700709030","s","20000","4400","78700","2023-11-23T03:10:31.412Z","2023-11-23T03:10:31.412Z"
151407595,"AAV","1700708741","s","4000","4400","58700","2023-11-23T03:05:42.407Z","2023-11-23T03:05:42.407Z"
151397584,"AAV","1700708438","s","2700","4400","54700","2023-11-23T03:00:39.395Z","2023-11-23T03:00:39.395Z"
151375395,"AAV","1700707744","b","1000","4500","52000","2023-11-23T02:49:06.384Z","2023-11-23T02:49:06.384Z"
151374834,"AAV","1700707729","b","13800","4500","51000","2023-11-23T02:48:51.396Z","2023-11-23T02:48:51.396Z"
151371769,"AAV","1700707649","b","500","4500","37200","2023-11-23T02:47:31.386Z","2023-11-23T02:47:31.386Z"
151371431,"AAV","1700707640","b","100","4500","36700","2023-11-23T02:47:22.392Z","2023-11-23T02:47:22.392Z"
151361433,"AAV","1700707382","b","300","4500","36600","2023-11-23T02:43:04.410Z","2023-11-23T02:43:04.410Z"
151329688,"AAV","1700706417","b","100","4500","36300","2023-11-23T02:26:58.379Z","2023-11-23T02:26:58.379Z"
151326764,"AAV","1700706321","b","1900","4500","36200","2023-11-23T02:25:23.390Z","2023-11-23T02:25:23.390Z"
151325785,"AAV","1700706289","b","200","4500","34300","2023-11-23T02:24:51.365Z","2023-11-23T02:24:51.365Z"
151307819,"AAV","1700705823","b","200","4500","34100","2023-11-23T02:17:04.374Z","2023-11-23T02:17:04.374Z"
151303314,"AAV","1700705612","b","500","4500","33900","2023-11-23T02:13:33.347Z","2023-11-23T02:13:33.347Z"
151302452,"AAV","1700705332","b","100","4500","33400","2023-11-23T02:08:53.345Z","2023-11-23T02:08:53.345Z"
151302369,"AAV","1700705301","b","10000","4500","33300","2023-11-23T02:08:22.345Z","2023-11-23T02:08:22.345Z"
151302311,"AAV","1700705285","b","500","4500","23300","2023-11-23T02:08:06.344Z","2023-11-23T02:08:06.344Z"
151302264,"AAV","1700705273","b","500","4500","22800","2023-11-23T02:07:54.348Z","2023-11-23T02:07:54.348Z"
151301753,"AAV","1700705131","b","10000","4500","22300","2023-11-23T02:05:32.345Z","2023-11-23T02:05:32.345Z"
151301350,"AAV","1700705014","b","3200","4500","12300","2023-11-23T02:03:35.343Z","2023-11-23T02:03:35.343Z"
151301126,"AAV","1700704953","b","100","4500","9100","2023-11-23T02:02:34.344Z","2023-11-23T02:02:34.344Z"
151300889,"AAV","1700704880","b","2000","4500","9000","2023-11-23T02:01:21.343Z","2023-11-23T02:01:21.343Z"
151300816,"AAV","1700704851","b","5000","4500","7000","2023-11-23T02:00:52.342Z","2023-11-23T02:00:52.342Z"
151300761,"AAV","1700704837","b","2000","4500","2000","2023-11-23T02:00:39.343Z","2023-11-23T02:00:39.343Z"
