"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151754400,"VGT","1700724375","s","1300","11900","118200","2023-11-23T07:26:16.694Z","2023-11-23T07:26:16.694Z"
151739214,"VGT","1700724284","b","1500","12000","116900","2023-11-23T07:24:45.709Z","2023-11-23T07:24:45.709Z"
151736911,"VGT","1700724274","b","500","12000","115400","2023-11-23T07:24:35.659Z","2023-11-23T07:24:35.659Z"
151731454,"VGT","1700724242","b","200","12000","114900","2023-11-23T07:24:03.645Z","2023-11-23T07:24:03.645Z"
151724327,"VGT","1700724155","b","200","12000","114700","2023-11-23T07:22:36.654Z","2023-11-23T07:22:36.654Z"
151709048,"VGT","1700723875","b","2000","12000","114500","2023-11-23T07:17:56.637Z","2023-11-23T07:17:56.637Z"
151701561,"VGT","1700723763","b","2000","12000","112500","2023-11-23T07:16:04.644Z","2023-11-23T07:16:04.644Z"
151701010,"VGT","1700723755","s","800","11900","110500","2023-11-23T07:15:56.669Z","2023-11-23T07:15:56.669Z"
151695459,"VGT","1700723683","b","4900","12000","109700","2023-11-23T07:14:44.643Z","2023-11-23T07:14:44.643Z"
151693847,"VGT","1700723667","s","300","12000","104800","2023-11-23T07:14:27.637Z","2023-11-23T07:14:27.637Z"
151686342,"VGT","1700723606","s","3200","12000","104500","2023-11-23T07:13:27.680Z","2023-11-23T07:13:27.680Z"
151684086,"VGT","1700723592","s","1100","12000","101300","2023-11-23T07:13:13.634Z","2023-11-23T07:13:13.634Z"
151667101,"VGT","1700723373","s","300","12000","100200","2023-11-23T07:09:33.629Z","2023-11-23T07:09:33.629Z"
151666002,"VGT","1700723335","s","1800","12000","99900","2023-11-23T07:08:56.610Z","2023-11-23T07:08:56.610Z"
151665771,"VGT","1700723325","s","2000","12000","98100","2023-11-23T07:08:46.604Z","2023-11-23T07:08:46.604Z"
151663190,"VGT","1700723247","b","2000","12000","96100","2023-11-23T07:07:28.622Z","2023-11-23T07:07:28.622Z"
151662662,"VGT","1700723229","b","1000","12000","94100","2023-11-23T07:07:10.612Z","2023-11-23T07:07:10.612Z"
151662132,"VGT","1700723209","b","1000","12000","93100","2023-11-23T07:06:50.604Z","2023-11-23T07:06:50.604Z"
151661684,"VGT","1700723193","b","2000","12000","92100","2023-11-23T07:06:34.608Z","2023-11-23T07:06:34.608Z"
151652089,"VGT","1700722951","s","200","11900","90100","2023-11-23T07:02:32.612Z","2023-11-23T07:02:32.612Z"
151626591,"VGT","1700722309","s","100","11900","89900","2023-11-23T06:51:49.588Z","2023-11-23T06:51:49.588Z"
151625816,"VGT","1700722281","s","600","12000","89800","2023-11-23T06:51:21.599Z","2023-11-23T06:51:21.599Z"
151622218,"VGT","1700722163","unknown","100","12000","89200","2023-11-23T06:49:23.586Z","2023-11-23T06:49:23.586Z"
151619901,"VGT","1700722065","b","900","12000","89100","2023-11-23T06:47:46.592Z","2023-11-23T06:47:46.592Z"
151615423,"VGT","1700721910","s","500","12000","88200","2023-11-23T06:45:12.581Z","2023-11-23T06:45:12.581Z"
151614413,"VGT","1700721876","s","2000","12000","87700","2023-11-23T06:44:37.614Z","2023-11-23T06:44:37.614Z"
151612469,"VGT","1700721816","s","100","12000","85700","2023-11-23T06:43:38.587Z","2023-11-23T06:43:38.587Z"
151605721,"VGT","1700721613","s","2000","12000","85600","2023-11-23T06:40:14.584Z","2023-11-23T06:40:14.584Z"
151587331,"VGT","1700721120","s","100","12000","83600","2023-11-23T06:32:01.583Z","2023-11-23T06:32:01.583Z"
151578205,"VGT","1700720908","s","1800","12000","83500","2023-11-23T06:28:29.603Z","2023-11-23T06:28:29.603Z"
151576070,"VGT","1700720844","b","200","12000","81700","2023-11-23T06:27:25.585Z","2023-11-23T06:27:25.585Z"
151573718,"VGT","1700720764","s","1600","12000","81500","2023-11-23T06:26:05.606Z","2023-11-23T06:26:05.606Z"
151571893,"VGT","1700720715","s","2000","12000","79900","2023-11-23T06:25:16.580Z","2023-11-23T06:25:16.580Z"
151570639,"VGT","1700720677","s","100","12000","77900","2023-11-23T06:24:38.605Z","2023-11-23T06:24:38.605Z"
151566079,"VGT","1700720523","s","1800","12000","77800","2023-11-23T06:22:04.579Z","2023-11-23T06:22:04.579Z"
151561998,"VGT","1700720381","s","500","12000","76000","2023-11-23T06:19:42.573Z","2023-11-23T06:19:42.573Z"
151556636,"VGT","1700720206","s","500","12000","75500","2023-11-23T06:16:47.568Z","2023-11-23T06:16:47.568Z"
151555945,"VGT","1700720182","s","500","12000","75000","2023-11-23T06:16:23.559Z","2023-11-23T06:16:23.559Z"
151555257,"VGT","1700720156","b","2800","12000","74500","2023-11-23T06:15:56.564Z","2023-11-23T06:15:56.564Z"
151541579,"VGT","1700719692","b","900","12000","71700","2023-11-23T06:08:12.555Z","2023-11-23T06:08:12.555Z"
151539998,"VGT","1700719656","s","1000","12000","70800","2023-11-23T06:07:37.554Z","2023-11-23T06:07:37.554Z"
151539584,"VGT","1700719638","s","100","12000","69800","2023-11-23T06:07:20.550Z","2023-11-23T06:07:20.550Z"
151538704,"VGT","1700719612","s","200","12000","69700","2023-11-23T06:06:53.552Z","2023-11-23T06:06:53.552Z"
151536885,"VGT","1700719548","s","3000","12000","69500","2023-11-23T06:05:48.564Z","2023-11-23T06:05:48.564Z"
151524885,"VGT","1700719207","s","1600","12000","66500","2023-11-23T06:00:08.720Z","2023-11-23T06:00:08.720Z"
151516128,"VGT","1700713419","unknown","100","12000","64900","2023-11-23T04:23:40.472Z","2023-11-23T04:23:40.472Z"
151512851,"VGT","1700713231","s","900","12000","64800","2023-11-23T04:20:32.466Z","2023-11-23T04:20:32.466Z"
151512104,"VGT","1700713193","s","100","12000","63900","2023-11-23T04:19:54.467Z","2023-11-23T04:19:54.467Z"
151503087,"VGT","1700712754","s","3500","12000","63800","2023-11-23T04:12:35.465Z","2023-11-23T04:12:35.465Z"
151489088,"VGT","1700712011","s","5000","12000","60300","2023-11-23T04:00:11.449Z","2023-11-23T04:00:11.449Z"
151484035,"VGT","1700711794","s","100","12000","55300","2023-11-23T03:56:34.458Z","2023-11-23T03:56:34.458Z"
151480738,"VGT","1700711659","s","200","12000","55200","2023-11-23T03:54:19.443Z","2023-11-23T03:54:19.443Z"
151473772,"VGT","1700711340","s","200","12000","55000","2023-11-23T03:49:01.441Z","2023-11-23T03:49:01.441Z"
151468676,"VGT","1700711155","s","300","12000","54800","2023-11-23T03:45:56.430Z","2023-11-23T03:45:56.430Z"
151465690,"VGT","1700711034","b","6700","12000","54500","2023-11-23T03:43:55.437Z","2023-11-23T03:43:55.437Z"
151453513,"VGT","1700710464","s","4000","12000","47800","2023-11-23T03:34:25.411Z","2023-11-23T03:34:25.411Z"
151448960,"VGT","1700710249","s","400","12000","43800","2023-11-23T03:30:50.409Z","2023-11-23T03:30:50.409Z"
151442212,"VGT","1700709954","s","500","12000","43400","2023-11-23T03:25:55.415Z","2023-11-23T03:25:55.415Z"
151441537,"VGT","1700709929","b","2500","12000","42900","2023-11-23T03:25:30.406Z","2023-11-23T03:25:30.406Z"
151439818,"VGT","1700709850","s","2500","12000","40400","2023-11-23T03:24:11.412Z","2023-11-23T03:24:11.412Z"
151438723,"VGT","1700709808","s","100","12000","37900","2023-11-23T03:23:29.411Z","2023-11-23T03:23:29.411Z"
151437196,"VGT","1700709748","s","2300","12000","37800","2023-11-23T03:22:29.417Z","2023-11-23T03:22:29.417Z"
151432978,"VGT","1700709547","s","2000","12000","35500","2023-11-23T03:19:08.403Z","2023-11-23T03:19:08.403Z"
151432497,"VGT","1700709525","s","10000","12000","33500","2023-11-23T03:18:46.405Z","2023-11-23T03:18:46.405Z"
151432455,"VGT","1700709523","s","500","12000","23500","2023-11-23T03:18:44.403Z","2023-11-23T03:18:44.403Z"
151423938,"VGT","1700709157","s","1700","12000","23000","2023-11-23T03:12:38.404Z","2023-11-23T03:12:38.404Z"
151423105,"VGT","1700709127","s","500","12000","21300","2023-11-23T03:12:08.402Z","2023-11-23T03:12:08.402Z"
151422887,"VGT","1700709118","s","2300","12000","20800","2023-11-23T03:11:58.413Z","2023-11-23T03:11:58.413Z"
151421912,"VGT","1700709089","s","3000","12000","18500","2023-11-23T03:11:30.420Z","2023-11-23T03:11:30.420Z"
151420715,"VGT","1700709051","s","3000","12000","15500","2023-11-23T03:10:52.400Z","2023-11-23T03:10:52.400Z"
151391508,"VGT","1700708250","s","400","12000","12500","2023-11-23T02:57:31.393Z","2023-11-23T02:57:31.393Z"
151384439,"VGT","1700708021","s","500","12000","12100","2023-11-23T02:53:42.389Z","2023-11-23T02:53:42.389Z"
151380253,"VGT","1700707886","s","100","12000","11600","2023-11-23T02:51:27.405Z","2023-11-23T02:51:27.405Z"
151379724,"VGT","1700707877","b","100","12100","11500","2023-11-23T02:51:18.408Z","2023-11-23T02:51:18.408Z"
151345256,"VGT","1700706889","b","2100","12100","11400","2023-11-23T02:34:50.378Z","2023-11-23T02:34:50.378Z"
151327596,"VGT","1700706349","b","4500","12100","9300","2023-11-23T02:25:51.367Z","2023-11-23T02:25:51.367Z"
