"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151561172,"BOT","1700720352","b","100","3400","707900","2023-11-23T06:19:13.566Z","2023-11-23T06:19:13.566Z"
151558611,"BOT","1700720272","b","6700","3300","707800","2023-11-23T06:17:54.570Z","2023-11-23T06:17:54.570Z"
151558445,"BOT","1700720267","b","10000","3300","701100","2023-11-23T06:17:49.561Z","2023-11-23T06:17:49.561Z"
151558292,"BOT","1700720263","b","3000","3300","691100","2023-11-23T06:17:44.571Z","2023-11-23T06:17:44.571Z"
151558030,"BOT","1700720254","b","1200","3300","688100","2023-11-23T06:17:35.567Z","2023-11-23T06:17:35.567Z"
151557317,"BOT","1700720229","b","2300","3300","686900","2023-11-23T06:17:10.567Z","2023-11-23T06:17:10.567Z"
151556990,"BOT","1700720219","b","2000","3300","684600","2023-11-23T06:17:00.569Z","2023-11-23T06:17:00.569Z"
151555028,"BOT","1700720145","b","3000","3300","682600","2023-11-23T06:15:46.558Z","2023-11-23T06:15:46.558Z"
151554404,"BOT","1700720122","b","1000","3300","679600","2023-11-23T06:15:23.561Z","2023-11-23T06:15:23.561Z"
151553785,"BOT","1700720098","b","2000","3300","678600","2023-11-23T06:15:00.567Z","2023-11-23T06:15:00.567Z"
151550380,"BOT","1700719978","b","3000","3300","676600","2023-11-23T06:12:59.583Z","2023-11-23T06:12:59.583Z"
151549378,"BOT","1700719934","b","12000","3300","673600","2023-11-23T06:12:15.560Z","2023-11-23T06:12:15.560Z"
151545302,"BOT","1700719798","b","100","3300","661600","2023-11-23T06:09:59.582Z","2023-11-23T06:09:59.582Z"
151544366,"BOT","1700719765","b","100","3300","661500","2023-11-23T06:09:26.557Z","2023-11-23T06:09:26.557Z"
151542143,"BOT","1700719708","b","300","3300","661400","2023-11-23T06:08:30.552Z","2023-11-23T06:08:30.552Z"
151538831,"BOT","1700719618","b","3700","3300","661100","2023-11-23T06:06:59.554Z","2023-11-23T06:06:59.554Z"
151535902,"BOT","1700719511","s","1500","3300","657400","2023-11-23T06:05:12.559Z","2023-11-23T06:05:12.559Z"
151532199,"BOT","1700719389","s","300","3300","655900","2023-11-23T06:03:10.543Z","2023-11-23T06:03:10.543Z"
151530202,"BOT","1700719329","s","2300","3300","655600","2023-11-23T06:02:10.551Z","2023-11-23T06:02:10.551Z"
151525406,"BOT","1700719208","s","200","3300","653300","2023-11-23T06:00:10.668Z","2023-11-23T06:00:10.668Z"
151522016,"BOT","1700713759","s","17500","3300","653100","2023-11-23T04:29:20.468Z","2023-11-23T04:29:20.468Z"
151521916,"BOT","1700713751","b","200","3300","635600","2023-11-23T04:29:12.469Z","2023-11-23T04:29:12.469Z"
151521899,"BOT","1700713749","b","100","3300","635400","2023-11-23T04:29:10.473Z","2023-11-23T04:29:10.473Z"
151521645,"BOT","1700713728","b","100","3300","635300","2023-11-23T04:28:49.468Z","2023-11-23T04:28:49.468Z"
151521003,"BOT","1700713698","b","100","3300","635200","2023-11-23T04:28:20.476Z","2023-11-23T04:28:20.476Z"
151520462,"BOT","1700713674","b","100","3300","635100","2023-11-23T04:27:56.477Z","2023-11-23T04:27:56.477Z"
151518966,"BOT","1700713584","b","1400","3300","635000","2023-11-23T04:26:25.469Z","2023-11-23T04:26:25.469Z"
151518637,"BOT","1700713568","b","3000","3300","633600","2023-11-23T04:26:09.465Z","2023-11-23T04:26:09.465Z"
151502931,"BOT","1700712749","b","900","3300","630600","2023-11-23T04:12:30.463Z","2023-11-23T04:12:30.463Z"
151501583,"BOT","1700712687","b","3000","3300","629700","2023-11-23T04:11:28.479Z","2023-11-23T04:11:28.479Z"
151495291,"BOT","1700712312","b","7100","3300","626700","2023-11-23T04:05:13.470Z","2023-11-23T04:05:13.470Z"
151482065,"BOT","1700711717","s","1800","3300","619600","2023-11-23T03:55:18.450Z","2023-11-23T03:55:18.450Z"
151476363,"BOT","1700711456","unknown","1500","3300","617800","2023-11-23T03:50:57.438Z","2023-11-23T03:50:57.438Z"
151475006,"BOT","1700711398","b","400","3300","616300","2023-11-23T03:49:59.453Z","2023-11-23T03:49:59.453Z"
151474698,"BOT","1700711385","b","30000","3300","615900","2023-11-23T03:49:46.450Z","2023-11-23T03:49:46.450Z"
151474643,"BOT","1700711383","b","100","3300","585900","2023-11-23T03:49:44.440Z","2023-11-23T03:49:44.440Z"
151474551,"BOT","1700711378","b","1500","3300","585800","2023-11-23T03:49:39.448Z","2023-11-23T03:49:39.448Z"
151474403,"BOT","1700711371","b","2000","3300","584300","2023-11-23T03:49:32.443Z","2023-11-23T03:49:32.443Z"
151473917,"BOT","1700711348","b","300","3300","582300","2023-11-23T03:49:09.438Z","2023-11-23T03:49:09.438Z"
151473897,"BOT","1700711346","b","3000","3300","582000","2023-11-23T03:49:07.436Z","2023-11-23T03:49:07.436Z"
151473610,"BOT","1700711332","b","1000","3300","579000","2023-11-23T03:48:52.448Z","2023-11-23T03:48:52.448Z"
151473463,"BOT","1700711326","b","500","3300","578000","2023-11-23T03:48:46.442Z","2023-11-23T03:48:46.442Z"
151473193,"BOT","1700711314","b","5000","3300","577500","2023-11-23T03:48:35.439Z","2023-11-23T03:48:35.439Z"
151472298,"BOT","1700711282","b","10000","3300","572500","2023-11-23T03:48:03.439Z","2023-11-23T03:48:03.439Z"
151472268,"BOT","1700711280","b","500","3300","562500","2023-11-23T03:48:01.438Z","2023-11-23T03:48:01.438Z"
151471397,"BOT","1700711238","b","5000","3300","562000","2023-11-23T03:47:19.434Z","2023-11-23T03:47:19.434Z"
