"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151767887,"PVC","1700724460","s","3700","15000","2312800","2023-11-23T07:27:41.657Z","2023-11-23T07:27:41.657Z"
151767628,"PVC","1700724458","s","500","15000","2309100","2023-11-23T07:27:39.696Z","2023-11-23T07:27:39.696Z"
151766850,"PVC","1700724452","s","6600","15000","2308600","2023-11-23T07:27:33.683Z","2023-11-23T07:27:33.683Z"
151761044,"PVC","1700724417","s","4600","15000","2302000","2023-11-23T07:26:58.712Z","2023-11-23T07:26:58.712Z"
151760813,"PVC","1700724415","s","1000","15000","2297400","2023-11-23T07:26:56.693Z","2023-11-23T07:26:56.693Z"
151759784,"PVC","1700724409","s","100","15000","2296400","2023-11-23T07:26:50.760Z","2023-11-23T07:26:50.760Z"
151759477,"PVC","1700724407","s","100","15000","2296300","2023-11-23T07:26:48.696Z","2023-11-23T07:26:48.696Z"
151758309,"PVC","1700724401","s","600","15000","2296200","2023-11-23T07:26:42.659Z","2023-11-23T07:26:42.659Z"
151757718,"PVC","1700724398","s","10000","15000","2295600","2023-11-23T07:26:39.670Z","2023-11-23T07:26:39.670Z"
151757606,"PVC","1700724397","s","1400","15000","2285600","2023-11-23T07:26:38.722Z","2023-11-23T07:26:38.722Z"
151755641,"PVC","1700724384","s","4900","15000","2284200","2023-11-23T07:26:25.714Z","2023-11-23T07:26:25.714Z"
151753708,"PVC","1700724371","s","4000","15000","2279300","2023-11-23T07:26:12.672Z","2023-11-23T07:26:12.672Z"
151752188,"PVC","1700724362","s","5000","15000","2275300","2023-11-23T07:26:04.653Z","2023-11-23T07:26:04.653Z"
151751976,"PVC","1700724361","s","5000","15000","2270300","2023-11-23T07:26:03.711Z","2023-11-23T07:26:03.711Z"
151750258,"PVC","1700724350","s","10000","15000","2265300","2023-11-23T07:25:52.673Z","2023-11-23T07:25:52.673Z"
151744566,"PVC","1700724316","b","6900","15100","2255300","2023-11-23T07:25:17.655Z","2023-11-23T07:25:17.655Z"
151741771,"PVC","1700724299","s","500","15100","2248400","2023-11-23T07:25:00.759Z","2023-11-23T07:25:00.759Z"
151739929,"PVC","1700724289","s","10000","15100","2247900","2023-11-23T07:24:50.682Z","2023-11-23T07:24:50.682Z"
151739868,"PVC","1700724288","s","900","15100","2237900","2023-11-23T07:24:49.656Z","2023-11-23T07:24:49.656Z"
151738530,"PVC","1700724280","s","2000","15100","2237000","2023-11-23T07:24:41.701Z","2023-11-23T07:24:41.701Z"
151737985,"PVC","1700724277","s","1300","15100","2235000","2023-11-23T07:24:39.688Z","2023-11-23T07:24:39.688Z"
151737480,"PVC","1700724276","s","5000","15100","2233700","2023-11-23T07:24:37.711Z","2023-11-23T07:24:37.711Z"
151735568,"PVC","1700724267","s","200","15100","2228700","2023-11-23T07:24:29.686Z","2023-11-23T07:24:29.686Z"
151732456,"PVC","1700724249","s","1000","15100","2228500","2023-11-23T07:24:10.675Z","2023-11-23T07:24:10.675Z"
151729365,"PVC","1700724216","b","500","15200","2227500","2023-11-23T07:23:38.641Z","2023-11-23T07:23:38.641Z"
151728585,"PVC","1700724207","s","300","15100","2227000","2023-11-23T07:23:28.647Z","2023-11-23T07:23:28.647Z"
151728169,"PVC","1700724202","s","100","15100","2226700","2023-11-23T07:23:23.654Z","2023-11-23T07:23:23.654Z"
151727220,"PVC","1700724190","s","300","15100","2226600","2023-11-23T07:23:11.646Z","2023-11-23T07:23:11.646Z"
151726772,"PVC","1700724185","s","1300","15100","2226300","2023-11-23T07:23:06.648Z","2023-11-23T07:23:06.648Z"
151726589,"PVC","1700724182","s","100","15100","2225000","2023-11-23T07:23:03.638Z","2023-11-23T07:23:03.638Z"
151725494,"PVC","1700724167","s","10000","15100","2224900","2023-11-23T07:22:49.646Z","2023-11-23T07:22:49.646Z"
151725393,"PVC","1700724166","b","100","15200","2214900","2023-11-23T07:22:48.665Z","2023-11-23T07:22:48.665Z"
151725171,"PVC","1700724164","s","10000","15100","2214800","2023-11-23T07:22:45.632Z","2023-11-23T07:22:45.632Z"
151723286,"PVC","1700724141","s","25000","15100","2204800","2023-11-23T07:22:22.656Z","2023-11-23T07:22:22.656Z"
151722821,"PVC","1700724133","b","100","15200","2179800","2023-11-23T07:22:14.626Z","2023-11-23T07:22:14.626Z"
151721594,"PVC","1700724117","b","100","15200","2179700","2023-11-23T07:21:58.641Z","2023-11-23T07:21:58.641Z"
151719823,"PVC","1700724096","b","5000","15200","2179600","2023-11-23T07:21:37.646Z","2023-11-23T07:21:37.646Z"
151719299,"PVC","1700724090","b","6600","15200","2174600","2023-11-23T07:21:31.644Z","2023-11-23T07:21:31.644Z"
151718900,"PVC","1700724082","s","300","15100","2168000","2023-11-23T07:21:23.653Z","2023-11-23T07:21:23.653Z"
151718770,"PVC","1700724081","s","200","15100","2167700","2023-11-23T07:21:22.650Z","2023-11-23T07:21:22.650Z"
151715910,"PVC","1700724021","s","200","15100","2167500","2023-11-23T07:20:22.630Z","2023-11-23T07:20:22.630Z"
151715866,"PVC","1700724020","b","3700","15200","2167300","2023-11-23T07:20:21.634Z","2023-11-23T07:20:21.634Z"
151709857,"PVC","1700723890","b","3400","15200","2163600","2023-11-23T07:18:11.635Z","2023-11-23T07:18:11.635Z"
151708707,"PVC","1700723869","b","100","15200","2160200","2023-11-23T07:17:50.625Z","2023-11-23T07:17:50.625Z"
151707405,"PVC","1700723851","s","200","15100","2160100","2023-11-23T07:17:32.639Z","2023-11-23T07:17:32.639Z"
151707251,"PVC","1700723848","unknown","200","15100","2159900","2023-11-23T07:17:29.627Z","2023-11-23T07:17:29.627Z"
151707084,"PVC","1700723845","b","500","15100","2159700","2023-11-23T07:17:26.658Z","2023-11-23T07:17:26.658Z"
151707033,"PVC","1700723844","b","500","15100","2159200","2023-11-23T07:17:25.642Z","2023-11-23T07:17:25.642Z"
151706558,"PVC","1700723837","b","100","15100","2158700","2023-11-23T07:17:18.665Z","2023-11-23T07:17:18.665Z"
151706437,"PVC","1700723836","s","700","15100","2158600","2023-11-23T07:17:17.674Z","2023-11-23T07:17:17.674Z"
151706210,"PVC","1700723832","s","300","15100","2157900","2023-11-23T07:17:13.662Z","2023-11-23T07:17:13.662Z"
151705584,"PVC","1700723822","b","200","15100","2157600","2023-11-23T07:17:03.658Z","2023-11-23T07:17:03.658Z"
151704789,"PVC","1700723810","s","800","15100","2157400","2023-11-23T07:16:51.695Z","2023-11-23T07:16:51.695Z"
151702665,"PVC","1700723779","s","10000","15000","2156600","2023-11-23T07:16:20.638Z","2023-11-23T07:16:20.638Z"
151702510,"PVC","1700723776","b","6400","15100","2146600","2023-11-23T07:16:17.640Z","2023-11-23T07:16:17.640Z"
151701879,"PVC","1700723768","b","1000","15100","2140200","2023-11-23T07:16:09.627Z","2023-11-23T07:16:09.627Z"
151701740,"PVC","1700723766","s","500","15000","2139200","2023-11-23T07:16:07.627Z","2023-11-23T07:16:07.627Z"
151701652,"PVC","1700723764","b","5000","15100","2138700","2023-11-23T07:16:05.647Z","2023-11-23T07:16:05.647Z"
151700140,"PVC","1700723745","b","10000","15100","2133700","2023-11-23T07:15:46.628Z","2023-11-23T07:15:46.628Z"
151699671,"PVC","1700723739","b","100","15100","2123700","2023-11-23T07:15:40.664Z","2023-11-23T07:15:40.664Z"
151699590,"PVC","1700723738","b","100","15100","2123600","2023-11-23T07:15:39.672Z","2023-11-23T07:15:39.672Z"
151699286,"PVC","1700723734","b","1000","15100","2123500","2023-11-23T07:15:34.711Z","2023-11-23T07:15:34.711Z"
151695967,"PVC","1700723690","s","4000","15000","2122500","2023-11-23T07:14:51.658Z","2023-11-23T07:14:51.658Z"
151695772,"PVC","1700723687","s","4500","15000","2118500","2023-11-23T07:14:48.633Z","2023-11-23T07:14:48.633Z"
151690648,"PVC","1700723642","s","2000","15000","2114000","2023-11-23T07:14:03.639Z","2023-11-23T07:14:03.639Z"
151690157,"PVC","1700723637","s","77100","15100","2112000","2023-11-23T07:13:58.650Z","2023-11-23T07:13:58.650Z"
151689829,"PVC","1700723633","s","5500","15100","2034900","2023-11-23T07:13:54.629Z","2023-11-23T07:13:54.629Z"
151689070,"PVC","1700723627","s","5000","15100","2029400","2023-11-23T07:13:48.693Z","2023-11-23T07:13:48.693Z"
151688931,"PVC","1700723626","s","20000","15100","2024400","2023-11-23T07:13:47.687Z","2023-11-23T07:13:47.687Z"
151688167,"PVC","1700723619","s","2000","15100","2004400","2023-11-23T07:13:40.636Z","2023-11-23T07:13:40.636Z"
151680558,"PVC","1700723565","s","2000","15100","2002400","2023-11-23T07:12:46.636Z","2023-11-23T07:12:46.636Z"
151679707,"PVC","1700723558","s","5000","15100","2000400","2023-11-23T07:12:39.653Z","2023-11-23T07:12:39.653Z"
151676735,"PVC","1700723540","s","2500","15100","1995400","2023-11-23T07:12:22.660Z","2023-11-23T07:12:22.660Z"
