"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151500149,"HHG","1700712594","s","200","2000","25500","2023-11-23T04:09:55.464Z","2023-11-23T04:09:55.464Z"
151485936,"HHG","1700711873","b","100","2100","25300","2023-11-23T03:57:54.493Z","2023-11-23T03:57:54.493Z"
151478571,"HHG","1700711555","s","200","2000","25200","2023-11-23T03:52:35.441Z","2023-11-23T03:52:35.441Z"
151461545,"HHG","1700710855","s","10000","2000","25000","2023-11-23T03:40:56.442Z","2023-11-23T03:40:56.442Z"
151452727,"HHG","1700710424","b","500","2100","15000","2023-11-23T03:33:45.410Z","2023-11-23T03:33:45.410Z"
151446467,"HHG","1700710159","b","100","2100","14500","2023-11-23T03:29:19.411Z","2023-11-23T03:29:19.411Z"
151444782,"HHG","1700710081","s","100","2000","14400","2023-11-23T03:28:02.407Z","2023-11-23T03:28:02.407Z"
151435049,"HHG","1700709641","b","100","2100","14300","2023-11-23T03:20:43.407Z","2023-11-23T03:20:43.407Z"
151429247,"HHG","1700709373","s","200","2000","14200","2023-11-23T03:16:14.427Z","2023-11-23T03:16:14.427Z"
151379039,"HHG","1700707857","b","100","2100","14000","2023-11-23T02:50:58.398Z","2023-11-23T02:50:58.398Z"
151378443,"HHG","1700707837","b","100","2100","13900","2023-11-23T02:50:38.386Z","2023-11-23T02:50:38.386Z"
151352965,"HHG","1700707143","s","5000","2000","13800","2023-11-23T02:39:03.381Z","2023-11-23T02:39:03.381Z"
151352708,"HHG","1700707134","s","5000","2000","8800","2023-11-23T02:38:55.397Z","2023-11-23T02:38:55.397Z"
151351473,"HHG","1700707092","s","300","2000","3800","2023-11-23T02:38:13.386Z","2023-11-23T02:38:13.386Z"
151346222,"HHG","1700706918","s","500","2000","3500","2023-11-23T02:35:19.374Z","2023-11-23T02:35:19.374Z"
151335540,"HHG","1700706600","b","500","2100","3000","2023-11-23T02:30:01.370Z","2023-11-23T02:30:01.370Z"
151325002,"HHG","1700706267","b","100","2100","2500","2023-11-23T02:24:28.361Z","2023-11-23T02:24:28.361Z"
151311508,"HHG","1700705912","s","200","2000","2400","2023-11-23T02:18:34.384Z","2023-11-23T02:18:34.384Z"
151300934,"HHG","1700704894","s","100","2000","2200","2023-11-23T02:01:35.343Z","2023-11-23T02:01:35.343Z"
151300705,"HHG","1700704829","b","200","2100","2100","2023-11-23T02:00:30.346Z","2023-11-23T02:00:30.346Z"
151300511,"HHG","1700704805","s","1900","2000","1900","2023-11-23T02:00:08.346Z","2023-11-23T02:00:08.346Z"
