"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151569587,"SIP","1700720635","b","400","60400","49100","2023-11-23T06:24:07.571Z","2023-11-23T06:24:07.571Z"
151569037,"SIP","1700720612","b","100","60400","49000","2023-11-23T06:23:44.572Z","2023-11-23T06:23:44.572Z"
151568350,"SIP","1700720590","s","500","60300","48500","2023-11-23T06:23:22.568Z","2023-11-23T06:23:22.568Z"
151563587,"SIP","1700720421","b","1100","60400","47400","2023-11-23T06:20:33.568Z","2023-11-23T06:20:33.568Z"
151563207,"SIP","1700720405","b","500","60400","46900","2023-11-23T06:20:17.592Z","2023-11-23T06:20:17.592Z"
151557261,"SIP","1700720216","b","100","60400","46900","2023-11-23T06:17:08.569Z","2023-11-23T06:17:08.569Z"
151553642,"SIP","1700720080","b","1000","60300","46800","2023-11-23T06:14:52.565Z","2023-11-23T06:14:52.565Z"
151553641,"SIP","1700720080","b","500","60300","46800","2023-11-23T06:14:52.565Z","2023-11-23T06:14:52.565Z"
151550000,"SIP","1700719951","b","300","60200","45300","2023-11-23T06:12:43.563Z","2023-11-23T06:12:43.563Z"
151536463,"SIP","1700719522","s","100","60000","44900","2023-11-23T06:05:34.551Z","2023-11-23T06:05:34.551Z"
151533656,"SIP","1700719425","s","100","60000","44900","2023-11-23T06:03:57.547Z","2023-11-23T06:03:57.547Z"
151526072,"SIP","1700719202","s","1900","60000","44800","2023-11-23T06:00:14.576Z","2023-11-23T06:00:14.576Z"
151526071,"SIP","1700719202","s","100","60000","44800","2023-11-23T06:00:14.576Z","2023-11-23T06:00:14.576Z"
151516743,"SIP","1700713442","s","400","60000","42800","2023-11-23T04:24:14.473Z","2023-11-23T04:24:14.473Z"
151516742,"SIP","1700713442","s","100","60000","42800","2023-11-23T04:24:14.473Z","2023-11-23T04:24:14.473Z"
151516741,"SIP","1700713442","s","500","60000","42800","2023-11-23T04:24:14.473Z","2023-11-23T04:24:14.473Z"
151514361,"SIP","1700713312","s","1000","60000","40800","2023-11-23T04:22:03.470Z","2023-11-23T04:22:03.470Z"
151511966,"SIP","1700713178","s","100","60000","39800","2023-11-23T04:19:50.465Z","2023-11-23T04:19:50.465Z"
151511965,"SIP","1700713178","s","400","60000","39800","2023-11-23T04:19:50.465Z","2023-11-23T04:19:50.465Z"
151511964,"SIP","1700713178","s","500","60000","39800","2023-11-23T04:19:50.465Z","2023-11-23T04:19:50.465Z"
151511216,"SIP","1700713134","s","100","60000","39800","2023-11-23T04:19:06.471Z","2023-11-23T04:19:06.471Z"
151511215,"SIP","1700713134","s","900","60000","39800","2023-11-23T04:19:06.471Z","2023-11-23T04:19:06.471Z"
151507921,"SIP","1700712969","s","2100","60000","38800","2023-11-23T04:16:22.463Z","2023-11-23T04:16:22.463Z"
151507920,"SIP","1700712969","s","1000","60000","38800","2023-11-23T04:16:22.463Z","2023-11-23T04:16:22.463Z"
151507919,"SIP","1700712969","s","500","60000","38800","2023-11-23T04:16:22.463Z","2023-11-23T04:16:22.463Z"
151507918,"SIP","1700712969","s","300","60000","38800","2023-11-23T04:16:22.463Z","2023-11-23T04:16:22.463Z"
151507917,"SIP","1700712969","s","100","60000","38800","2023-11-23T04:16:22.463Z","2023-11-23T04:16:22.463Z"
151507916,"SIP","1700712969","s","300","60000","38800","2023-11-23T04:16:22.463Z","2023-11-23T04:16:22.463Z"
151507915,"SIP","1700712969","s","500","60100","38800","2023-11-23T04:16:22.463Z","2023-11-23T04:16:22.463Z"
151484098,"SIP","1700711784","s","200","60000","32500","2023-11-23T03:56:36.458Z","2023-11-23T03:56:36.458Z"
151484097,"SIP","1700711784","s","1300","60000","32500","2023-11-23T03:56:36.458Z","2023-11-23T03:56:36.458Z"
151483030,"SIP","1700711748","s","500","60000","32000","2023-11-23T03:56:00.458Z","2023-11-23T03:56:00.458Z"
151477238,"SIP","1700711479","s","1700","60000","29000","2023-11-23T03:51:31.444Z","2023-11-23T03:51:31.444Z"
151477237,"SIP","1700711479","s","500","60000","29000","2023-11-23T03:51:31.444Z","2023-11-23T03:51:31.444Z"
151477236,"SIP","1700711479","s","100","60000","29000","2023-11-23T03:51:31.444Z","2023-11-23T03:51:31.444Z"
151477235,"SIP","1700711479","s","700","60000","29000","2023-11-23T03:51:31.444Z","2023-11-23T03:51:31.444Z"
151476324,"SIP","1700711442","s","300","60000","29000","2023-11-23T03:50:54.442Z","2023-11-23T03:50:54.442Z"
151476323,"SIP","1700711442","s","200","60100","29000","2023-11-23T03:50:54.442Z","2023-11-23T03:50:54.442Z"
151476322,"SIP","1700711442","s","1500","60100","29000","2023-11-23T03:50:54.442Z","2023-11-23T03:50:54.442Z"
151475345,"SIP","1700711401","s","2900","60100","22000","2023-11-23T03:50:12.441Z","2023-11-23T03:50:12.441Z"
151475344,"SIP","1700711401","s","1400","60200","22000","2023-11-23T03:50:12.441Z","2023-11-23T03:50:12.441Z"
151475343,"SIP","1700711401","s","200","60300","22000","2023-11-23T03:50:12.441Z","2023-11-23T03:50:12.441Z"
151475342,"SIP","1700711401","s","500","60300","22000","2023-11-23T03:50:12.441Z","2023-11-23T03:50:12.441Z"
151472525,"SIP","1700711277","b","500","60600","21100","2023-11-23T03:48:10.451Z","2023-11-23T03:48:10.451Z"
151472524,"SIP","1700711277","b","400","60600","21100","2023-11-23T03:48:10.451Z","2023-11-23T03:48:10.451Z"
151468729,"SIP","1700711148","b","300","60500","20800","2023-11-23T03:46:00.439Z","2023-11-23T03:46:00.439Z"
151457699,"SIP","1700710660","s","500","60300","20800","2023-11-23T03:37:52.416Z","2023-11-23T03:37:52.416Z"
151455709,"SIP","1700710564","s","500","60300","19800","2023-11-23T03:36:16.417Z","2023-11-23T03:36:16.417Z"
151444660,"SIP","1700710062","s","600","60100","19800","2023-11-23T03:27:55.411Z","2023-11-23T03:27:55.411Z"
151444510,"SIP","1700710051","s","2100","60200","14900","2023-11-23T03:27:44.407Z","2023-11-23T03:27:44.407Z"
151444509,"SIP","1700710051","s","100","60300","14900","2023-11-23T03:27:44.407Z","2023-11-23T03:27:44.407Z"
151444508,"SIP","1700710051","s","100","60300","14900","2023-11-23T03:27:44.407Z","2023-11-23T03:27:44.407Z"
151444507,"SIP","1700710051","s","100","60300","14900","2023-11-23T03:27:44.407Z","2023-11-23T03:27:44.407Z"
151444506,"SIP","1700710051","s","100","60300","14900","2023-11-23T03:27:44.407Z","2023-11-23T03:27:44.407Z"
151444505,"SIP","1700710051","s","100","60300","14900","2023-11-23T03:27:44.407Z","2023-11-23T03:27:44.407Z"
151444504,"SIP","1700710051","s","500","60500","14900","2023-11-23T03:27:44.407Z","2023-11-23T03:27:44.407Z"
151444503,"SIP","1700710051","s","500","60500","14900","2023-11-23T03:27:44.407Z","2023-11-23T03:27:44.407Z"
151444502,"SIP","1700710051","s","200","60500","14900","2023-11-23T03:27:44.407Z","2023-11-23T03:27:44.407Z"
151444501,"SIP","1700710051","s","500","60500","14900","2023-11-23T03:27:44.407Z","2023-11-23T03:27:44.407Z"
151444015,"SIP","1700710026","s","100","60600","14900","2023-11-23T03:27:18.413Z","2023-11-23T03:27:18.413Z"
