"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151553568,"PSI","1700720088","s","500","9100","138700","2023-11-23T06:14:50.571Z","2023-11-23T06:14:50.571Z"
151548138,"PSI","1700719882","s","400","9100","138200","2023-11-23T06:11:24.561Z","2023-11-23T06:11:24.561Z"
151538437,"PSI","1700719601","s","4100","9100","137800","2023-11-23T06:06:42.551Z","2023-11-23T06:06:42.551Z"
151537904,"PSI","1700719580","s","5100","9100","133700","2023-11-23T06:06:21.553Z","2023-11-23T06:06:21.553Z"
151536921,"PSI","1700719548","s","2000","9100","128600","2023-11-23T06:05:49.558Z","2023-11-23T06:05:49.558Z"
151510304,"PSI","1700713100","s","500","9200","126600","2023-11-23T04:18:22.464Z","2023-11-23T04:18:22.464Z"
151502297,"PSI","1700712722","s","2500","9200","126100","2023-11-23T04:12:04.468Z","2023-11-23T04:12:04.468Z"
151501226,"PSI","1700712666","b","2000","9200","123600","2023-11-23T04:11:07.480Z","2023-11-23T04:11:07.480Z"
151489382,"PSI","1700712023","s","7200","9200","121600","2023-11-23T04:00:25.455Z","2023-11-23T04:00:25.455Z"
151487057,"PSI","1700711923","s","1500","9200","114400","2023-11-23T03:58:44.449Z","2023-11-23T03:58:44.449Z"
151470763,"PSI","1700711211","b","2800","9200","112900","2023-11-23T03:46:52.441Z","2023-11-23T03:46:52.441Z"
151469888,"PSI","1700711177","s","3200","9200","110100","2023-11-23T03:46:18.441Z","2023-11-23T03:46:18.441Z"
151459170,"PSI","1700710747","s","4300","9200","106900","2023-11-23T03:39:07.419Z","2023-11-23T03:39:07.419Z"
151458029,"PSI","1700710688","s","1000","9200","102600","2023-11-23T03:38:09.426Z","2023-11-23T03:38:09.426Z"
151440282,"PSI","1700709875","s","7300","9200","101600","2023-11-23T03:24:36.416Z","2023-11-23T03:24:36.416Z"
151438698,"PSI","1700709807","s","400","9200","94300","2023-11-23T03:23:27.404Z","2023-11-23T03:23:27.404Z"
151436260,"PSI","1700709705","s","1000","9200","93900","2023-11-23T03:21:45.408Z","2023-11-23T03:21:45.408Z"
151436194,"PSI","1700709703","s","1000","9200","92900","2023-11-23T03:21:43.409Z","2023-11-23T03:21:43.409Z"
151435533,"PSI","1700709665","s","1000","9200","91900","2023-11-23T03:21:07.404Z","2023-11-23T03:21:07.404Z"
151433914,"PSI","1700709592","s","500","9200","90900","2023-11-23T03:19:54.411Z","2023-11-23T03:19:54.411Z"
151432092,"PSI","1700709505","s","300","9200","90400","2023-11-23T03:18:27.404Z","2023-11-23T03:18:27.404Z"
151430255,"PSI","1700709416","s","6900","9200","90100","2023-11-23T03:16:57.403Z","2023-11-23T03:16:57.403Z"
151430237,"PSI","1700709415","s","2200","9200","83200","2023-11-23T03:16:56.402Z","2023-11-23T03:16:56.402Z"
151427560,"PSI","1700709304","s","700","9200","81000","2023-11-23T03:15:05.404Z","2023-11-23T03:15:05.404Z"
151424914,"PSI","1700709195","s","3000","9200","80300","2023-11-23T03:13:16.397Z","2023-11-23T03:13:16.397Z"
151424747,"PSI","1700709189","s","15000","9200","77300","2023-11-23T03:13:10.402Z","2023-11-23T03:13:10.402Z"
151423102,"PSI","1700709126","s","9900","9200","62300","2023-11-23T03:12:08.402Z","2023-11-23T03:12:08.402Z"
151421214,"PSI","1700709066","s","1900","9200","52400","2023-11-23T03:11:08.399Z","2023-11-23T03:11:08.399Z"
151420379,"PSI","1700709038","s","1000","9200","50500","2023-11-23T03:10:39.407Z","2023-11-23T03:10:39.407Z"
151420037,"PSI","1700709027","s","1000","9200","49500","2023-11-23T03:10:28.398Z","2023-11-23T03:10:28.398Z"
151410297,"PSI","1700708812","s","5000","9200","48500","2023-11-23T03:06:54.397Z","2023-11-23T03:06:54.397Z"
151408759,"PSI","1700708772","s","2000","9200","43500","2023-11-23T03:06:13.411Z","2023-11-23T03:06:13.411Z"
151408325,"PSI","1700708758","b","900","9300","41500","2023-11-23T03:05:59.403Z","2023-11-23T03:05:59.403Z"
151404906,"PSI","1700708684","b","1000","9300","40600","2023-11-23T03:04:45.405Z","2023-11-23T03:04:45.405Z"
151398702,"PSI","1700708480","b","100","9300","39600","2023-11-23T03:01:22.406Z","2023-11-23T03:01:22.406Z"
151386004,"PSI","1700708067","s","500","9200","39500","2023-11-23T02:54:28.395Z","2023-11-23T02:54:28.395Z"
151376272,"PSI","1700707773","b","500","9300","39000","2023-11-23T02:49:34.392Z","2023-11-23T02:49:34.392Z"
151358517,"PSI","1700707316","b","500","9300","38500","2023-11-23T02:41:57.386Z","2023-11-23T02:41:57.386Z"
151358486,"PSI","1700707314","b","1000","9300","38000","2023-11-23T02:41:56.379Z","2023-11-23T02:41:56.379Z"
151353309,"PSI","1700707154","b","1000","9300","37000","2023-11-23T02:39:16.376Z","2023-11-23T02:39:16.376Z"
151352990,"PSI","1700707143","s","1100","9200","36000","2023-11-23T02:39:04.380Z","2023-11-23T02:39:04.380Z"
151349866,"PSI","1700707042","b","500","9300","34900","2023-11-23T02:37:23.380Z","2023-11-23T02:37:23.380Z"
151347999,"PSI","1700706979","b","600","9300","34400","2023-11-23T02:36:21.374Z","2023-11-23T02:36:21.374Z"
151340051,"PSI","1700706734","b","1900","9300","33800","2023-11-23T02:32:16.375Z","2023-11-23T02:32:16.375Z"
151335381,"PSI","1700706595","s","2000","9200","31900","2023-11-23T02:29:56.381Z","2023-11-23T02:29:56.381Z"
151335175,"PSI","1700706587","s","1000","9200","29900","2023-11-23T02:29:48.368Z","2023-11-23T02:29:48.368Z"
151328666,"PSI","1700706385","s","4600","9200","28900","2023-11-23T02:26:26.377Z","2023-11-23T02:26:26.377Z"
151316317,"PSI","1700706030","s","2000","9200","24300","2023-11-23T02:20:31.364Z","2023-11-23T02:20:31.364Z"
151310123,"PSI","1700705878","s","100","9200","22300","2023-11-23T02:18:00.369Z","2023-11-23T02:18:00.369Z"
151303200,"PSI","1700705577","s","5000","9200","22200","2023-11-23T02:12:58.347Z","2023-11-23T02:12:58.347Z"
151301922,"PSI","1700705176","s","200","9200","17200","2023-11-23T02:06:17.345Z","2023-11-23T02:06:17.345Z"
151301777,"PSI","1700705141","s","6000","9200","17000","2023-11-23T02:05:42.344Z","2023-11-23T02:05:42.344Z"
151301763,"PSI","1700705134","b","10000","9300","11000","2023-11-23T02:05:35.343Z","2023-11-23T02:05:35.343Z"
151301658,"PSI","1700705105","b","1000","9300","1000","2023-11-23T02:05:06.343Z","2023-11-23T02:05:06.343Z"
