"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151753307,"EVG","1700724357","b","10000","5600","3099400","2023-11-23T07:26:10.719Z","2023-11-23T07:26:10.719Z"
151753306,"EVG","1700724357","b","3000","5600","3099400","2023-11-23T07:26:10.719Z","2023-11-23T07:26:10.719Z"
151753305,"EVG","1700724357","b","6700","5600","3099400","2023-11-23T07:26:10.719Z","2023-11-23T07:26:10.719Z"
151750623,"EVG","1700724343","s","100","5590","3099300","2023-11-23T07:25:55.634Z","2023-11-23T07:25:55.634Z"
151747758,"EVG","1700724325","s","200","5600","3090000","2023-11-23T07:25:37.702Z","2023-11-23T07:25:37.702Z"
151747757,"EVG","1700724325","s","9100","5600","3090000","2023-11-23T07:25:37.702Z","2023-11-23T07:25:37.702Z"
151747688,"EVG","1700724324","s","400","5600","3089600","2023-11-23T07:25:37.702Z","2023-11-23T07:25:37.702Z"
151747116,"EVG","1700724320","s","500","5600","3089600","2023-11-23T07:25:33.739Z","2023-11-23T07:25:33.739Z"
151747115,"EVG","1700724320","s","500","5600","3089600","2023-11-23T07:25:33.739Z","2023-11-23T07:25:33.739Z"
151747114,"EVG","1700724320","s","1000","5600","3089600","2023-11-23T07:25:33.739Z","2023-11-23T07:25:33.739Z"
151739151,"EVG","1700724273","s","100","5630","3087500","2023-11-23T07:24:45.709Z","2023-11-23T07:24:45.709Z"
151732562,"EVG","1700724239","s","600","5630","3086900","2023-11-23T07:24:12.694Z","2023-11-23T07:24:12.694Z"
