"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151711816,"DRC","1700723915","b","200","23250","228200","2023-11-23T07:18:47.631Z","2023-11-23T07:18:47.631Z"
151705348,"DRC","1700723808","b","100","23250","228100","2023-11-23T07:17:00.639Z","2023-11-23T07:17:00.639Z"
151702780,"DRC","1700723770","s","1000","23200","228100","2023-11-23T07:16:22.628Z","2023-11-23T07:16:22.628Z"
151699502,"DRC","1700723726","s","3200","23200","223900","2023-11-23T07:15:38.626Z","2023-11-23T07:15:38.626Z"
151697603,"DRC","1700723701","b","200","23250","223700","2023-11-23T07:15:13.641Z","2023-11-23T07:15:13.641Z"
151686136,"DRC","1700723593","b","100","23300","223500","2023-11-23T07:13:26.682Z","2023-11-23T07:13:26.682Z"
151686135,"DRC","1700723593","b","100","23300","223500","2023-11-23T07:13:26.682Z","2023-11-23T07:13:26.682Z"
151671789,"DRC","1700723486","b","100","23300","223300","2023-11-23T07:11:38.631Z","2023-11-23T07:11:38.631Z"
151671788,"DRC","1700723486","b","100","23300","223300","2023-11-23T07:11:38.631Z","2023-11-23T07:11:38.631Z"
151667454,"DRC","1700723376","b","200","23300","223100","2023-11-23T07:09:48.606Z","2023-11-23T07:09:48.606Z"
151665812,"DRC","1700723316","s","200","23300","222600","2023-11-23T07:08:48.614Z","2023-11-23T07:08:48.614Z"
151665811,"DRC","1700723316","s","300","23300","222600","2023-11-23T07:08:48.614Z","2023-11-23T07:08:48.614Z"
151665783,"DRC","1700723315","s","1000","23300","221600","2023-11-23T07:08:47.604Z","2023-11-23T07:08:47.604Z"
151663585,"DRC","1700723249","s","100","23300","221500","2023-11-23T07:07:40.604Z","2023-11-23T07:07:40.604Z"
151662599,"DRC","1700723215","s","100","23300","221400","2023-11-23T07:07:07.616Z","2023-11-23T07:07:07.616Z"
151662306,"DRC","1700723206","s","1000","23300","221400","2023-11-23T07:06:58.605Z","2023-11-23T07:06:58.605Z"
151660963,"DRC","1700723159","s","400","23300","220000","2023-11-23T07:06:10.615Z","2023-11-23T07:06:10.615Z"
151660212,"DRC","1700723130","b","100","23300","220000","2023-11-23T07:05:42.648Z","2023-11-23T07:05:42.648Z"
151660211,"DRC","1700723130","b","200","23300","220000","2023-11-23T07:05:42.648Z","2023-11-23T07:05:42.648Z"
151660210,"DRC","1700723130","b","2500","23300","220000","2023-11-23T07:05:42.648Z","2023-11-23T07:05:42.648Z"
151660209,"DRC","1700723130","b","200","23300","220000","2023-11-23T07:05:42.648Z","2023-11-23T07:05:42.648Z"
151660208,"DRC","1700723130","b","400","23300","220000","2023-11-23T07:05:42.648Z","2023-11-23T07:05:42.648Z"
151660207,"DRC","1700723130","b","100","23300","220000","2023-11-23T07:05:42.648Z","2023-11-23T07:05:42.648Z"
151660206,"DRC","1700723130","b","2000","23300","220000","2023-11-23T07:05:42.648Z","2023-11-23T07:05:42.648Z"
151660205,"DRC","1700723130","b","100","23300","220000","2023-11-23T07:05:42.648Z","2023-11-23T07:05:42.648Z"
151660204,"DRC","1700723130","b","100","23300","220000","2023-11-23T07:05:42.648Z","2023-11-23T07:05:42.648Z"
151660203,"DRC","1700723130","b","500","23300","220000","2023-11-23T07:05:42.648Z","2023-11-23T07:05:42.648Z"
151660202,"DRC","1700723130","b","100","23300","220000","2023-11-23T07:05:42.648Z","2023-11-23T07:05:42.648Z"
151660201,"DRC","1700723130","b","800","23300","220000","2023-11-23T07:05:42.648Z","2023-11-23T07:05:42.648Z"
151658027,"DRC","1700723068","b","100","23300","212800","2023-11-23T07:04:40.609Z","2023-11-23T07:04:40.609Z"
151650159,"DRC","1700722903","b","300","23300","212500","2023-11-23T07:01:55.604Z","2023-11-23T07:01:55.604Z"
151644203,"DRC","1700722790","b","700","23300","212500","2023-11-23T07:00:02.596Z","2023-11-23T07:00:02.596Z"
151643082,"DRC","1700722754","b","600","23300","211200","2023-11-23T06:59:27.602Z","2023-11-23T06:59:27.602Z"
151641075,"DRC","1700722726","s","6900","23200","211200","2023-11-23T06:58:58.596Z","2023-11-23T06:58:58.596Z"
151640609,"DRC","1700722718","b","600","23300","203700","2023-11-23T06:58:50.600Z","2023-11-23T06:58:50.600Z"
151639170,"DRC","1700722683","b","700","23300","203700","2023-11-23T06:58:16.611Z","2023-11-23T06:58:16.611Z"
151638273,"DRC","1700722667","b","200","23300","202800","2023-11-23T06:57:59.605Z","2023-11-23T06:57:59.605Z"
151637494,"DRC","1700722649","b","700","23300","202800","2023-11-23T06:57:41.595Z","2023-11-23T06:57:41.595Z"
151636036,"DRC","1700722614","b","600","23300","201500","2023-11-23T06:57:06.604Z","2023-11-23T06:57:06.604Z"
151634947,"DRC","1700722577","b","700","23300","200800","2023-11-23T06:56:29.592Z","2023-11-23T06:56:29.592Z"
151633915,"DRC","1700722542","b","700","23300","200100","2023-11-23T06:55:55.603Z","2023-11-23T06:55:55.603Z"
151632908,"DRC","1700722507","b","600","23300","199500","2023-11-23T06:55:20.606Z","2023-11-23T06:55:20.606Z"
151631901,"DRC","1700722472","b","700","23300","198800","2023-11-23T06:54:43.594Z","2023-11-23T06:54:43.594Z"
151630823,"DRC","1700722436","b","700","23300","198100","2023-11-23T06:54:08.588Z","2023-11-23T06:54:08.588Z"
151630682,"DRC","1700722431","s","200","23300","197800","2023-11-23T06:54:03.606Z","2023-11-23T06:54:03.606Z"
151630681,"DRC","1700722431","s","100","23300","197800","2023-11-23T06:54:03.606Z","2023-11-23T06:54:03.606Z"
151630252,"DRC","1700722418","s","800","23300","196800","2023-11-23T06:53:50.590Z","2023-11-23T06:53:50.590Z"
151630251,"DRC","1700722418","s","200","23300","196800","2023-11-23T06:53:50.590Z","2023-11-23T06:53:50.590Z"
151629772,"DRC","1700722401","b","500","23300","196800","2023-11-23T06:53:34.593Z","2023-11-23T06:53:34.593Z"
151627345,"DRC","1700722317","b","100","23300","196300","2023-11-23T06:52:09.590Z","2023-11-23T06:52:09.590Z"
151626342,"DRC","1700722288","s","200","23300","196200","2023-11-23T06:51:39.594Z","2023-11-23T06:51:39.594Z"
151626268,"DRC","1700722285","s","200","23300","195800","2023-11-23T06:51:37.591Z","2023-11-23T06:51:37.591Z"
151625443,"DRC","1700722258","s","500","23300","195800","2023-11-23T06:51:10.597Z","2023-11-23T06:51:10.597Z"
151623675,"DRC","1700722205","s","200","23300","195300","2023-11-23T06:50:18.590Z","2023-11-23T06:50:18.590Z"
151622987,"DRC","1700722182","b","100","23300","195000","2023-11-23T06:49:54.585Z","2023-11-23T06:49:54.585Z"
151622938,"DRC","1700722180","b","2000","23300","193000","2023-11-23T06:49:52.586Z","2023-11-23T06:49:52.586Z"
151621474,"DRC","1700722120","s","1000","23300","193000","2023-11-23T06:48:53.584Z","2023-11-23T06:48:53.584Z"
151621296,"DRC","1700722115","b","500","23300","191000","2023-11-23T06:48:47.608Z","2023-11-23T06:48:47.608Z"
151621295,"DRC","1700722115","b","300","23300","191000","2023-11-23T06:48:47.608Z","2023-11-23T06:48:47.608Z"
151621294,"DRC","1700722115","b","100","23300","191000","2023-11-23T06:48:47.608Z","2023-11-23T06:48:47.608Z"
151621293,"DRC","1700722115","b","100","23300","191000","2023-11-23T06:48:47.608Z","2023-11-23T06:48:47.608Z"
151620036,"DRC","1700722059","b","400","23300","191000","2023-11-23T06:47:51.595Z","2023-11-23T06:47:51.595Z"
151620035,"DRC","1700722059","b","600","23300","191000","2023-11-23T06:47:51.595Z","2023-11-23T06:47:51.595Z"
151618829,"DRC","1700722011","b","9100","23300","173600","2023-11-23T06:47:03.605Z","2023-11-23T06:47:03.605Z"
151618828,"DRC","1700722011","b","200","23300","173600","2023-11-23T06:47:03.605Z","2023-11-23T06:47:03.605Z"
151618827,"DRC","1700722011","b","1000","23300","173600","2023-11-23T06:47:03.605Z","2023-11-23T06:47:03.605Z"
151618826,"DRC","1700722011","b","200","23300","173600","2023-11-23T06:47:03.605Z","2023-11-23T06:47:03.605Z"
151618825,"DRC","1700722011","b","200","23300","173600","2023-11-23T06:47:03.605Z","2023-11-23T06:47:03.605Z"
151618824,"DRC","1700722011","b","3000","23300","173600","2023-11-23T06:47:03.605Z","2023-11-23T06:47:03.605Z"
151618823,"DRC","1700722011","b","200","23300","173600","2023-11-23T06:47:03.605Z","2023-11-23T06:47:03.605Z"
151618822,"DRC","1700722011","b","2000","23300","173600","2023-11-23T06:47:03.605Z","2023-11-23T06:47:03.605Z"
151618821,"DRC","1700722011","b","500","23250","173600","2023-11-23T06:47:03.605Z","2023-11-23T06:47:03.605Z"
151618407,"DRC","1700721999","b","1000","23250","166700","2023-11-23T06:46:52.603Z","2023-11-23T06:46:52.603Z"
151618406,"DRC","1700721999","b","200","23250","166700","2023-11-23T06:46:52.603Z","2023-11-23T06:46:52.603Z"
151618405,"DRC","1700721999","b","2000","23250","166700","2023-11-23T06:46:52.603Z","2023-11-23T06:46:52.603Z"
151618404,"DRC","1700721999","b","2200","23250","166700","2023-11-23T06:46:52.603Z","2023-11-23T06:46:52.603Z"
151618403,"DRC","1700721999","b","500","23250","166700","2023-11-23T06:46:52.603Z","2023-11-23T06:46:52.603Z"
151618402,"DRC","1700721999","b","1000","23250","166700","2023-11-23T06:46:52.603Z","2023-11-23T06:46:52.603Z"
