"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151728698,"ELC","1700724197","s","1000","26800","497100","2023-11-23T07:23:30.679Z","2023-11-23T07:23:30.679Z"
151728697,"ELC","1700724197","s","100","26800","497100","2023-11-23T07:23:30.679Z","2023-11-23T07:23:30.679Z"
151728696,"ELC","1700724197","s","300","26800","497100","2023-11-23T07:23:30.679Z","2023-11-23T07:23:30.679Z"
151728662,"ELC","1700724197","s","700","26800","495700","2023-11-23T07:23:29.661Z","2023-11-23T07:23:29.661Z"
151728661,"ELC","1700724197","s","1300","26800","495700","2023-11-23T07:23:29.661Z","2023-11-23T07:23:29.661Z"
151728374,"ELC","1700724194","s","1000","26800","492700","2023-11-23T07:23:26.663Z","2023-11-23T07:23:26.663Z"
151728327,"ELC","1700724194","s","500","26800","492700","2023-11-23T07:23:25.681Z","2023-11-23T07:23:25.681Z"
151728005,"ELC","1700724188","s","2200","26800","492200","2023-11-23T07:23:20.699Z","2023-11-23T07:23:20.699Z"
151728004,"ELC","1700724188","s","1000","26800","492200","2023-11-23T07:23:20.699Z","2023-11-23T07:23:20.699Z"
151728003,"ELC","1700724188","s","400","26800","492200","2023-11-23T07:23:20.699Z","2023-11-23T07:23:20.699Z"
