"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151786477,"BCG","1700724570","s","500","8950","11675400","2023-11-23T07:29:43.692Z","2023-11-23T07:29:43.692Z"
151786476,"BCG","1700724570","s","42700","8950","11675400","2023-11-23T07:29:43.692Z","2023-11-23T07:29:43.692Z"
151786475,"BCG","1700724570","s","900","8960","11675400","2023-11-23T07:29:43.692Z","2023-11-23T07:29:43.692Z"
151786474,"BCG","1700724570","s","100","8970","11675400","2023-11-23T07:29:43.692Z","2023-11-23T07:29:43.692Z"
151786473,"BCG","1700724570","s","100","8970","11675400","2023-11-23T07:29:43.692Z","2023-11-23T07:29:43.692Z"
151786472,"BCG","1700724570","s","500","8970","11675400","2023-11-23T07:29:43.692Z","2023-11-23T07:29:43.692Z"
151786471,"BCG","1700724570","s","10000","8970","11675400","2023-11-23T07:29:43.692Z","2023-11-23T07:29:43.692Z"
151786470,"BCG","1700724570","s","8400","8970","11675400","2023-11-23T07:29:43.692Z","2023-11-23T07:29:43.692Z"
151786120,"BCG","1700724568","b","1100","8970","11587600","2023-11-23T07:29:40.664Z","2023-11-23T07:29:40.664Z"
151786119,"BCG","1700724568","b","500","8970","11587600","2023-11-23T07:29:40.664Z","2023-11-23T07:29:40.664Z"
151786051,"BCG","1700724567","b","500","8970","11587600","2023-11-23T07:29:39.706Z","2023-11-23T07:29:39.706Z"
151786050,"BCG","1700724567","s","1100","8960","11587600","2023-11-23T07:29:39.706Z","2023-11-23T07:29:39.706Z"
151786049,"BCG","1700724567","s","2000","8960","11587600","2023-11-23T07:29:39.706Z","2023-11-23T07:29:39.706Z"
151786048,"BCG","1700724567","s","600","8960","11587600","2023-11-23T07:29:39.706Z","2023-11-23T07:29:39.706Z"
151786047,"BCG","1700724567","s","5000","8960","11587600","2023-11-23T07:29:39.706Z","2023-11-23T07:29:39.706Z"
151786046,"BCG","1700724567","s","1300","8960","11587600","2023-11-23T07:29:39.706Z","2023-11-23T07:29:39.706Z"
151785578,"BCG","1700724564","b","500","8970","11577100","2023-11-23T07:29:36.719Z","2023-11-23T07:29:36.719Z"
151785577,"BCG","1700724564","b","500","8970","11577100","2023-11-23T07:29:36.719Z","2023-11-23T07:29:36.719Z"
151785403,"BCG","1700724563","s","500","8960","11576100","2023-11-23T07:29:35.706Z","2023-11-23T07:29:35.706Z"
151784516,"BCG","1700724557","b","200","8960","11575600","2023-11-23T07:29:29.688Z","2023-11-23T07:29:29.688Z"
151784171,"BCG","1700724554","b","16700","8950","11575400","2023-11-23T07:29:27.673Z","2023-11-23T07:29:27.673Z"
151784170,"BCG","1700724554","b","100","8950","11575400","2023-11-23T07:29:27.673Z","2023-11-23T07:29:27.673Z"
151784169,"BCG","1700724554","b","10000","8950","11575400","2023-11-23T07:29:27.673Z","2023-11-23T07:29:27.673Z"
151784168,"BCG","1700724554","b","3400","8950","11575400","2023-11-23T07:29:27.673Z","2023-11-23T07:29:27.673Z"
151784059,"BCG","1700724554","b","1000","8950","11545200","2023-11-23T07:29:26.665Z","2023-11-23T07:29:26.665Z"
151783967,"BCG","1700724553","b","100","8950","11544200","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783905,"BCG","1700724553","s","2000","8940","11544100","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783781,"BCG","1700724552","b","5000","8950","11542100","2023-11-23T07:29:24.660Z","2023-11-23T07:29:24.660Z"
151783638,"BCG","1700724551","b","500","8950","11537100","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151783637,"BCG","1700724551","b","2500","8950","11537100","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151782704,"BCG","1700724545","s","500","8940","11534100","2023-11-23T07:29:18.687Z","2023-11-23T07:29:18.687Z"
151782703,"BCG","1700724545","b","100","8940","11534100","2023-11-23T07:29:18.687Z","2023-11-23T07:29:18.687Z"
151782702,"BCG","1700724545","b","200","8940","11534100","2023-11-23T07:29:18.687Z","2023-11-23T07:29:18.687Z"
151782701,"BCG","1700724545","b","24300","8940","11534100","2023-11-23T07:29:18.687Z","2023-11-23T07:29:18.687Z"
151782700,"BCG","1700724545","b","5000","8940","11534100","2023-11-23T07:29:18.687Z","2023-11-23T07:29:18.687Z"
151782370,"BCG","1700724544","s","25000","8930","11504000","2023-11-23T07:29:16.753Z","2023-11-23T07:29:16.753Z"
151782185,"BCG","1700724543","b","200","8940","11479000","2023-11-23T07:29:15.672Z","2023-11-23T07:29:15.672Z"
151781916,"BCG","1700724541","s","1000","8930","11478800","2023-11-23T07:29:13.662Z","2023-11-23T07:29:13.662Z"
151781820,"BCG","1700724540","b","100","8940","11477800","2023-11-23T07:29:12.660Z","2023-11-23T07:29:12.660Z"
151781818,"BCG","1700724540","b","2400","8940","11477800","2023-11-23T07:29:12.660Z","2023-11-23T07:29:12.660Z"
151781817,"BCG","1700724540","b","7600","8940","11477800","2023-11-23T07:29:12.660Z","2023-11-23T07:29:12.660Z"
151781676,"BCG","1700724539","b","1000","8940","11467700","2023-11-23T07:29:10.745Z","2023-11-23T07:29:10.745Z"
151781314,"BCG","1700724536","b","500","8940","11466700","2023-11-23T07:29:09.663Z","2023-11-23T07:29:09.663Z"
151780996,"BCG","1700724535","b","1000","8940","11466200","2023-11-23T07:29:07.684Z","2023-11-23T07:29:07.684Z"
151780995,"BCG","1700724535","b","19900","8940","11466200","2023-11-23T07:29:07.684Z","2023-11-23T07:29:07.684Z"
151780994,"BCG","1700724535","b","1900","8940","11466200","2023-11-23T07:29:07.684Z","2023-11-23T07:29:07.684Z"
151780993,"BCG","1700724535","b","500","8940","11466200","2023-11-23T07:29:07.684Z","2023-11-23T07:29:07.684Z"
151780992,"BCG","1700724535","b","200","8940","11466200","2023-11-23T07:29:07.684Z","2023-11-23T07:29:07.684Z"
151780991,"BCG","1700724535","b","2500","8940","11466200","2023-11-23T07:29:07.684Z","2023-11-23T07:29:07.684Z"
151780486,"BCG","1700724532","b","500","8940","11440200","2023-11-23T07:29:04.649Z","2023-11-23T07:29:04.649Z"
151780485,"BCG","1700724532","b","5000","8940","11440200","2023-11-23T07:29:04.649Z","2023-11-23T07:29:04.649Z"
151780423,"BCG","1700724531","s","10700","8930","11434700","2023-11-23T07:29:03.662Z","2023-11-23T07:29:03.662Z"
151780242,"BCG","1700724529","s","100","8930","11424000","2023-11-23T07:29:02.688Z","2023-11-23T07:29:02.688Z"
151779885,"BCG","1700724526","s","7800","8930","11423900","2023-11-23T07:28:59.672Z","2023-11-23T07:28:59.672Z"
151779884,"BCG","1700724526","s","5000","8930","11423900","2023-11-23T07:28:59.672Z","2023-11-23T07:28:59.672Z"
151779777,"BCG","1700724525","s","1000","8930","11411100","2023-11-23T07:28:58.681Z","2023-11-23T07:28:58.681Z"
151779592,"BCG","1700724524","b","2000","8940","11410100","2023-11-23T07:28:56.690Z","2023-11-23T07:28:56.690Z"
151779451,"BCG","1700724523","b","15000","8930","11408100","2023-11-23T07:28:55.716Z","2023-11-23T07:28:55.716Z"
151779450,"BCG","1700724523","b","13800","8930","11408100","2023-11-23T07:28:55.716Z","2023-11-23T07:28:55.716Z"
151779346,"BCG","1700724522","s","500","8910","11379300","2023-11-23T07:28:55.716Z","2023-11-23T07:28:55.716Z"
151778949,"BCG","1700724520","b","1200","8930","11378800","2023-11-23T07:28:52.653Z","2023-11-23T07:28:52.653Z"
151778948,"BCG","1700724520","b","1100","8930","11378800","2023-11-23T07:28:52.653Z","2023-11-23T07:28:52.653Z"
151778947,"BCG","1700724520","b","700","8930","11378800","2023-11-23T07:28:52.653Z","2023-11-23T07:28:52.653Z"
151778946,"BCG","1700724520","b","300","8930","11378800","2023-11-23T07:28:52.653Z","2023-11-23T07:28:52.653Z"
151778854,"BCG","1700724519","b","300","8930","11375500","2023-11-23T07:28:51.640Z","2023-11-23T07:28:51.640Z"
151778817,"BCG","1700724518","b","8700","8910","11375200","2023-11-23T07:28:51.640Z","2023-11-23T07:28:51.640Z"
151778673,"BCG","1700724517","b","1000","8910","11366500","2023-11-23T07:28:50.664Z","2023-11-23T07:28:50.664Z"
151778672,"BCG","1700724517","b","300","8910","11366500","2023-11-23T07:28:50.664Z","2023-11-23T07:28:50.664Z"
151778632,"BCG","1700724517","s","100","8900","11365200","2023-11-23T07:28:49.693Z","2023-11-23T07:28:49.693Z"
151778631,"BCG","1700724517","s","5000","8900","11365200","2023-11-23T07:28:49.693Z","2023-11-23T07:28:49.693Z"
151778630,"BCG","1700724517","s","1000","8900","11365200","2023-11-23T07:28:49.693Z","2023-11-23T07:28:49.693Z"
151778629,"BCG","1700724517","s","5000","8900","11365200","2023-11-23T07:28:49.693Z","2023-11-23T07:28:49.693Z"
151778628,"BCG","1700724517","s","2000","8900","11365200","2023-11-23T07:28:49.693Z","2023-11-23T07:28:49.693Z"
