"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151709486,"DXP","1700723883","s","200","12900","293800","2023-11-23T07:18:04.634Z","2023-11-23T07:18:04.634Z"
151699129,"DXP","1700723731","s","100","12900","293600","2023-11-23T07:15:32.644Z","2023-11-23T07:15:32.644Z"
151696952,"DXP","1700723704","s","2500","12900","293500","2023-11-23T07:15:05.616Z","2023-11-23T07:15:05.616Z"
151689927,"DXP","1700723634","s","2300","12900","291000","2023-11-23T07:13:56.647Z","2023-11-23T07:13:56.647Z"
151665282,"DXP","1700723310","s","2000","12900","288700","2023-11-23T07:08:31.639Z","2023-11-23T07:08:31.639Z"
151656730,"DXP","1700723052","b","3000","13100","286700","2023-11-23T07:04:13.616Z","2023-11-23T07:04:13.616Z"
151634581,"DXP","1700722577","b","600","13100","283700","2023-11-23T06:56:18.592Z","2023-11-23T06:56:18.592Z"
151634135,"DXP","1700722563","b","500","13000","283100","2023-11-23T06:56:04.606Z","2023-11-23T06:56:04.606Z"
151631723,"DXP","1700722476","b","100","13100","282600","2023-11-23T06:54:37.600Z","2023-11-23T06:54:37.600Z"
151629212,"DXP","1700722392","s","300","12900","282500","2023-11-23T06:53:13.595Z","2023-11-23T06:53:13.595Z"
151624920,"DXP","1700722253","b","1000","13100","282200","2023-11-23T06:50:54.593Z","2023-11-23T06:50:54.593Z"
151623982,"DXP","1700722224","b","1000","13000","281200","2023-11-23T06:50:25.585Z","2023-11-23T06:50:25.585Z"
151623885,"DXP","1700722221","s","4100","12900","280200","2023-11-23T06:50:22.592Z","2023-11-23T06:50:22.592Z"
151623381,"DXP","1700722207","s","4000","12900","276100","2023-11-23T06:50:07.585Z","2023-11-23T06:50:07.585Z"
151623068,"DXP","1700722196","b","200","13000","272100","2023-11-23T06:49:57.594Z","2023-11-23T06:49:57.594Z"
151622885,"DXP","1700722189","s","5000","12900","271900","2023-11-23T06:49:50.587Z","2023-11-23T06:49:50.587Z"
151622634,"DXP","1700722181","b","1000","13000","266900","2023-11-23T06:49:42.586Z","2023-11-23T06:49:42.586Z"
151616658,"DXP","1700721948","s","2000","12900","265900","2023-11-23T06:45:49.587Z","2023-11-23T06:45:49.587Z"
151608236,"DXP","1700721686","b","4500","13100","263900","2023-11-23T06:41:26.587Z","2023-11-23T06:41:26.587Z"
151607090,"DXP","1700721655","s","7000","12900","259400","2023-11-23T06:40:56.586Z","2023-11-23T06:40:56.586Z"
151606671,"DXP","1700721641","b","2000","13000","252400","2023-11-23T06:40:42.577Z","2023-11-23T06:40:42.577Z"
151605324,"DXP","1700721604","s","6000","12900","250400","2023-11-23T06:40:04.604Z","2023-11-23T06:40:04.604Z"
151604705,"DXP","1700721585","s","7000","12900","244400","2023-11-23T06:39:45.584Z","2023-11-23T06:39:45.584Z"
151598496,"DXP","1700721427","b","500","13000","237400","2023-11-23T06:37:07.576Z","2023-11-23T06:37:07.576Z"
151595675,"DXP","1700721332","b","11000","13000","236900","2023-11-23T06:35:33.588Z","2023-11-23T06:35:33.588Z"
151590456,"DXP","1700721190","s","700","13000","225900","2023-11-23T06:33:10.605Z","2023-11-23T06:33:10.605Z"
151589431,"DXP","1700721168","b","100","13100","225200","2023-11-23T06:32:49.584Z","2023-11-23T06:32:49.584Z"
151588869,"DXP","1700721154","b","200","13100","225100","2023-11-23T06:32:35.581Z","2023-11-23T06:32:35.581Z"
151587993,"DXP","1700721141","s","9300","13000","224900","2023-11-23T06:32:22.599Z","2023-11-23T06:32:22.599Z"
151586449,"DXP","1700721098","b","5500","13000","215600","2023-11-23T06:31:38.578Z","2023-11-23T06:31:38.578Z"
151584573,"DXP","1700721053","s","200","13000","210100","2023-11-23T06:30:53.582Z","2023-11-23T06:30:53.582Z"
151583760,"DXP","1700721041","s","4000","13000","209900","2023-11-23T06:30:41.586Z","2023-11-23T06:30:41.586Z"
151583017,"DXP","1700721026","s","5800","13000","205900","2023-11-23T06:30:27.574Z","2023-11-23T06:30:27.574Z"
151576268,"DXP","1700720850","b","6200","13100","200100","2023-11-23T06:27:32.584Z","2023-11-23T06:27:32.584Z"
151571844,"DXP","1700720713","b","2800","13000","193900","2023-11-23T06:25:14.569Z","2023-11-23T06:25:14.569Z"
151570260,"DXP","1700720670","b","500","13000","191100","2023-11-23T06:24:32.570Z","2023-11-23T06:24:32.570Z"
151569598,"DXP","1700720646","b","200","13000","190600","2023-11-23T06:24:07.571Z","2023-11-23T06:24:07.571Z"
151569395,"DXP","1700720637","b","3500","13000","190400","2023-11-23T06:23:58.568Z","2023-11-23T06:23:58.568Z"
151567875,"DXP","1700720585","b","5500","13000","186900","2023-11-23T06:23:07.576Z","2023-11-23T06:23:07.576Z"
151566862,"DXP","1700720548","b","10000","13000","181400","2023-11-23T06:22:29.573Z","2023-11-23T06:22:29.573Z"
151564323,"DXP","1700720461","s","400","12900","171400","2023-11-23T06:21:03.571Z","2023-11-23T06:21:03.571Z"
151563991,"DXP","1700720447","b","500","12900","171000","2023-11-23T06:20:48.566Z","2023-11-23T06:20:48.566Z"
151563858,"DXP","1700720441","b","2000","12900","170500","2023-11-23T06:20:42.563Z","2023-11-23T06:20:42.563Z"
151563165,"DXP","1700720414","b","1400","12900","168500","2023-11-23T06:20:15.569Z","2023-11-23T06:20:15.569Z"
151562995,"DXP","1700720408","b","300","12900","167100","2023-11-23T06:20:09.574Z","2023-11-23T06:20:09.574Z"
151562906,"DXP","1700720406","b","500","12900","166800","2023-11-23T06:20:07.578Z","2023-11-23T06:20:07.578Z"
151562601,"DXP","1700720401","b","4200","12900","166300","2023-11-23T06:20:03.570Z","2023-11-23T06:20:03.570Z"
151562499,"DXP","1700720397","b","3000","12900","162100","2023-11-23T06:19:59.579Z","2023-11-23T06:19:59.579Z"
151560692,"DXP","1700720334","b","5500","12900","159100","2023-11-23T06:18:55.562Z","2023-11-23T06:18:55.562Z"
151559852,"DXP","1700720316","b","2500","12900","153600","2023-11-23T06:18:37.581Z","2023-11-23T06:18:37.581Z"
151559569,"DXP","1700720306","b","2200","12900","151100","2023-11-23T06:18:27.568Z","2023-11-23T06:18:27.568Z"
151558921,"DXP","1700720284","b","200","12900","148900","2023-11-23T06:18:06.569Z","2023-11-23T06:18:06.569Z"
151558829,"DXP","1700720280","b","500","12900","148700","2023-11-23T06:18:02.568Z","2023-11-23T06:18:02.568Z"
151558129,"DXP","1700720257","b","1600","12900","148200","2023-11-23T06:17:38.565Z","2023-11-23T06:17:38.565Z"
151557942,"DXP","1700720251","b","2300","12900","146600","2023-11-23T06:17:32.569Z","2023-11-23T06:17:32.569Z"
151557557,"DXP","1700720238","b","300","12900","144300","2023-11-23T06:17:19.568Z","2023-11-23T06:17:19.568Z"
151557448,"DXP","1700720233","b","10000","12900","144000","2023-11-23T06:17:14.567Z","2023-11-23T06:17:14.567Z"
151556869,"DXP","1700720215","b","1000","12900","134000","2023-11-23T06:16:56.562Z","2023-11-23T06:16:56.562Z"
151556125,"DXP","1700720190","s","4100","12900","133000","2023-11-23T06:16:32.561Z","2023-11-23T06:16:32.561Z"
151555878,"DXP","1700720178","s","8000","12900","128900","2023-11-23T06:16:19.559Z","2023-11-23T06:16:19.559Z"
151555625,"DXP","1700720167","s","7000","12900","120900","2023-11-23T06:16:08.558Z","2023-11-23T06:16:08.558Z"
151539691,"DXP","1700719644","b","200","13000","113900","2023-11-23T06:07:26.566Z","2023-11-23T06:07:26.566Z"
151522717,"DXP","1700713798","b","1000","13000","113700","2023-11-23T04:29:58.485Z","2023-11-23T04:29:58.485Z"
151520991,"DXP","1700713698","b","100","13000","112700","2023-11-23T04:28:19.469Z","2023-11-23T04:28:19.469Z"
151500552,"DXP","1700712620","s","400","12900","112600","2023-11-23T04:10:22.461Z","2023-11-23T04:10:22.461Z"
151499499,"DXP","1700712542","s","900","12900","112200","2023-11-23T04:09:03.463Z","2023-11-23T04:09:03.463Z"
151494878,"DXP","1700712289","s","1000","12900","111300","2023-11-23T04:04:51.455Z","2023-11-23T04:04:51.455Z"
151491319,"DXP","1700712099","s","900","12900","110300","2023-11-23T04:01:40.455Z","2023-11-23T04:01:40.455Z"
151484435,"DXP","1700711814","b","500","13000","109400","2023-11-23T03:56:56.450Z","2023-11-23T03:56:56.450Z"
151483381,"DXP","1700711772","b","1500","13000","108900","2023-11-23T03:56:13.458Z","2023-11-23T03:56:13.458Z"
151479394,"DXP","1700711593","b","400","13000","107400","2023-11-23T03:53:14.445Z","2023-11-23T03:53:14.445Z"
151478794,"DXP","1700711563","b","100","13000","107000","2023-11-23T03:52:44.455Z","2023-11-23T03:52:44.455Z"
151477510,"DXP","1700711505","b","500","13000","106900","2023-11-23T03:51:46.446Z","2023-11-23T03:51:46.446Z"
151476429,"DXP","1700711459","b","100","13000","106400","2023-11-23T03:51:01.453Z","2023-11-23T03:51:01.453Z"
151473205,"DXP","1700711314","b","1000","13000","106300","2023-11-23T03:48:35.439Z","2023-11-23T03:48:35.439Z"
151471437,"DXP","1700711240","b","1000","13000","105300","2023-11-23T03:47:21.436Z","2023-11-23T03:47:21.436Z"
151463832,"DXP","1700710937","b","200","13000","104300","2023-11-23T03:42:18.445Z","2023-11-23T03:42:18.445Z"
151462698,"DXP","1700710897","b","400","13000","104100","2023-11-23T03:41:38.430Z","2023-11-23T03:41:38.430Z"
151460488,"DXP","1700710811","b","500","13000","103700","2023-11-23T03:40:12.431Z","2023-11-23T03:40:12.431Z"
