"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151701629,"TIG","1700723764","s","1000","11900","2076700","2023-11-23T07:16:05.647Z","2023-11-23T07:16:05.647Z"
151700959,"TIG","1700723755","s","19300","11900","2075700","2023-11-23T07:15:56.669Z","2023-11-23T07:15:56.669Z"
151700532,"TIG","1700723750","b","7000","11900","2056400","2023-11-23T07:15:50.719Z","2023-11-23T07:15:50.719Z"
151698690,"TIG","1700723726","b","700","11900","2049400","2023-11-23T07:15:27.693Z","2023-11-23T07:15:27.693Z"
151696201,"TIG","1700723693","s","19100","11900","2048700","2023-11-23T07:14:54.633Z","2023-11-23T07:14:54.633Z"
151695298,"TIG","1700723682","s","30900","11900","2029600","2023-11-23T07:14:43.660Z","2023-11-23T07:14:43.660Z"
151694610,"TIG","1700723676","s","9000","11800","1998700","2023-11-23T07:14:37.672Z","2023-11-23T07:14:37.672Z"
151694210,"TIG","1700723671","b","200","11900","1989700","2023-11-23T07:14:32.639Z","2023-11-23T07:14:32.639Z"
151693006,"TIG","1700723659","s","4500","11900","1989500","2023-11-23T07:14:20.729Z","2023-11-23T07:14:20.729Z"
151691988,"TIG","1700723651","s","45500","11900","1985000","2023-11-23T07:14:12.696Z","2023-11-23T07:14:12.696Z"
151689536,"TIG","1700723631","b","9900","11900","1939500","2023-11-23T07:13:52.675Z","2023-11-23T07:13:52.675Z"
151688615,"TIG","1700723623","s","3600","11900","1929600","2023-11-23T07:13:44.680Z","2023-11-23T07:13:44.680Z"
151688063,"TIG","1700723618","s","3000","11900","1926000","2023-11-23T07:13:38.666Z","2023-11-23T07:13:38.666Z"
151687978,"TIG","1700723617","s","500","11900","1923000","2023-11-23T07:13:38.666Z","2023-11-23T07:13:38.666Z"
151687719,"TIG","1700723615","s","10000","11900","1922500","2023-11-23T07:13:35.674Z","2023-11-23T07:13:35.674Z"
151686688,"TIG","1700723607","s","5000","11900","1912500","2023-11-23T07:13:28.764Z","2023-11-23T07:13:28.764Z"
151686335,"TIG","1700723606","s","10000","11900","1907500","2023-11-23T07:13:27.680Z","2023-11-23T07:13:27.680Z"
151686088,"TIG","1700723604","s","2700","11900","1897500","2023-11-23T07:13:25.660Z","2023-11-23T07:13:25.660Z"
151684392,"TIG","1700723593","s","18000","11900","1894800","2023-11-23T07:13:14.747Z","2023-11-23T07:13:14.747Z"
151681653,"TIG","1700723575","s","5000","11900","1876800","2023-11-23T07:12:56.640Z","2023-11-23T07:12:56.640Z"
151680897,"TIG","1700723568","s","7000","11900","1871800","2023-11-23T07:12:48.656Z","2023-11-23T07:12:48.656Z"
151680106,"TIG","1700723562","s","300","11900","1864800","2023-11-23T07:12:43.661Z","2023-11-23T07:12:43.661Z"
151678865,"TIG","1700723553","s","1000","11900","1864500","2023-11-23T07:12:34.752Z","2023-11-23T07:12:34.752Z"
151677047,"TIG","1700723543","s","1300","11900","1863500","2023-11-23T07:12:24.756Z","2023-11-23T07:12:24.756Z"
151675845,"TIG","1700723534","s","500","11900","1862200","2023-11-23T07:12:15.644Z","2023-11-23T07:12:15.644Z"
151675195,"TIG","1700723528","s","8500","11900","1861700","2023-11-23T07:12:09.811Z","2023-11-23T07:12:09.811Z"
151671354,"TIG","1700723491","s","1000","11900","1853200","2023-11-23T07:11:32.661Z","2023-11-23T07:11:32.661Z"
151669565,"TIG","1700723449","b","300","12000","1852200","2023-11-23T07:10:49.632Z","2023-11-23T07:10:49.632Z"
151669453,"TIG","1700723446","s","1000","11900","1851900","2023-11-23T07:10:46.627Z","2023-11-23T07:10:46.627Z"
151668043,"TIG","1700723407","s","6000","11900","1850900","2023-11-23T07:10:08.618Z","2023-11-23T07:10:08.618Z"
151667596,"TIG","1700723394","s","1000","11900","1844900","2023-11-23T07:09:55.615Z","2023-11-23T07:09:55.615Z"
151667287,"TIG","1700723381","s","10000","11900","1843900","2023-11-23T07:09:42.612Z","2023-11-23T07:09:42.612Z"
151664690,"TIG","1700723291","b","500","12000","1833900","2023-11-23T07:08:13.619Z","2023-11-23T07:08:13.619Z"
151663830,"TIG","1700723269","b","100","12000","1833400","2023-11-23T07:07:49.615Z","2023-11-23T07:07:49.615Z"
151661907,"TIG","1700723202","b","200","12000","1833300","2023-11-23T07:06:43.620Z","2023-11-23T07:06:43.620Z"
151659679,"TIG","1700723122","b","600","12000","1833100","2023-11-23T07:05:24.610Z","2023-11-23T07:05:24.610Z"
151656506,"TIG","1700723046","s","800","11900","1832500","2023-11-23T07:04:08.603Z","2023-11-23T07:04:08.603Z"
151655012,"TIG","1700723010","s","200","11900","1831700","2023-11-23T07:03:31.608Z","2023-11-23T07:03:31.608Z"
151650883,"TIG","1700722928","s","1000","11900","1831500","2023-11-23T07:02:09.600Z","2023-11-23T07:02:09.600Z"
151650280,"TIG","1700722917","s","400","11900","1830500","2023-11-23T07:01:58.618Z","2023-11-23T07:01:58.618Z"
151649453,"TIG","1700722901","s","200","11900","1830100","2023-11-23T07:01:43.621Z","2023-11-23T07:01:43.621Z"
151647193,"TIG","1700722863","s","300","11900","1829900","2023-11-23T07:01:04.629Z","2023-11-23T07:01:04.629Z"
151646210,"TIG","1700722843","s","900","11900","1829600","2023-11-23T07:00:45.600Z","2023-11-23T07:00:45.600Z"
151643919,"TIG","1700722796","s","6000","11900","1828700","2023-11-23T06:59:57.602Z","2023-11-23T06:59:57.602Z"
151642454,"TIG","1700722754","s","500","11900","1822700","2023-11-23T06:59:16.605Z","2023-11-23T06:59:16.605Z"
151642319,"TIG","1700722753","s","100","11900","1822200","2023-11-23T06:59:15.631Z","2023-11-23T06:59:15.631Z"
