"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151504713,"KVC","1700712831","b","100","2400","39500","2023-11-23T04:13:53.513Z","2023-11-23T04:13:53.513Z"
151485554,"KVC","1700711862","s","100","2300","39400","2023-11-23T03:57:43.454Z","2023-11-23T03:57:43.454Z"
151482085,"KVC","1700711718","s","7500","2300","39300","2023-11-23T03:55:19.450Z","2023-11-23T03:55:19.450Z"
151476906,"KVC","1700711476","s","6000","2300","31800","2023-11-23T03:51:17.444Z","2023-11-23T03:51:17.444Z"
151454461,"KVC","1700710513","s","2000","2300","25800","2023-11-23T03:35:15.410Z","2023-11-23T03:35:15.410Z"
151450242,"KVC","1700710312","s","4000","2300","23800","2023-11-23T03:31:54.410Z","2023-11-23T03:31:54.410Z"
151437220,"KVC","1700709748","s","5000","2300","19800","2023-11-23T03:22:29.417Z","2023-11-23T03:22:29.417Z"
151433923,"KVC","1700709593","b","100","2400","14800","2023-11-23T03:19:55.402Z","2023-11-23T03:19:55.402Z"
151431000,"KVC","1700709447","s","100","2300","14700","2023-11-23T03:17:28.400Z","2023-11-23T03:17:28.400Z"
151427271,"KVC","1700709288","s","100","2300","14600","2023-11-23T03:14:49.400Z","2023-11-23T03:14:49.400Z"
151397896,"KVC","1700708453","s","1000","2300","14500","2023-11-23T03:00:53.403Z","2023-11-23T03:00:53.403Z"
151386636,"KVC","1700708086","s","2000","2300","13500","2023-11-23T02:54:48.398Z","2023-11-23T02:54:48.398Z"
151343120,"KVC","1700706827","s","2000","2300","11500","2023-11-23T02:33:48.370Z","2023-11-23T02:33:48.370Z"
151326026,"KVC","1700706297","s","1000","2300","9500","2023-11-23T02:24:58.373Z","2023-11-23T02:24:58.373Z"
151313738,"KVC","1700705967","s","1500","2300","8500","2023-11-23T02:19:28.373Z","2023-11-23T02:19:28.373Z"
151312333,"KVC","1700705932","s","800","2300","7000","2023-11-23T02:18:54.375Z","2023-11-23T02:18:54.375Z"
151310680,"KVC","1700705892","s","2000","2300","6200","2023-11-23T02:18:14.378Z","2023-11-23T02:18:14.378Z"
151301508,"KVC","1700705058","s","100","2300","4200","2023-11-23T02:04:19.343Z","2023-11-23T02:04:19.343Z"
151301030,"KVC","1700704927","b","1100","2400","4100","2023-11-23T02:02:08.344Z","2023-11-23T02:02:08.344Z"
151300764,"KVC","1700704838","s","3000","2300","3000","2023-11-23T02:00:39.343Z","2023-11-23T02:00:39.343Z"
