"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791032,"HD6","1700725441","s","3600","20200","197400","2023-11-23T07:44:02.631Z","2023-11-23T07:44:02.631Z"
151790946,"HD6","1700725405","s","200","20300","193800","2023-11-23T07:43:26.633Z","2023-11-23T07:43:26.633Z"
151790866,"HD6","1700725370","s","900","20300","193600","2023-11-23T07:42:50.632Z","2023-11-23T07:42:50.632Z"
151790827,"HD6","1700725346","s","100","20400","192700","2023-11-23T07:42:27.630Z","2023-11-23T07:42:27.630Z"
151790807,"HD6","1700725339","s","3900","20400","192600","2023-11-23T07:42:20.631Z","2023-11-23T07:42:20.631Z"
151790786,"HD6","1700725322","s","200","20500","188700","2023-11-23T07:42:03.631Z","2023-11-23T07:42:03.631Z"
151790716,"HD6","1700725270","s","100","20500","188500","2023-11-23T07:41:11.632Z","2023-11-23T07:41:11.632Z"
151790463,"HD6","1700725088","s","1000","20500","188400","2023-11-23T07:38:09.631Z","2023-11-23T07:38:09.631Z"
151790271,"HD6","1700724917","s","400","20900","187400","2023-11-23T07:35:17.631Z","2023-11-23T07:35:17.631Z"
151790246,"HD6","1700724898","s","1000","20900","187000","2023-11-23T07:34:59.630Z","2023-11-23T07:34:59.630Z"
151789923,"HD6","1700724646","s","100","20500","186000","2023-11-23T07:30:47.628Z","2023-11-23T07:30:47.628Z"
151789278,"HD6","1700724598","b","300","20800","185900","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151772957,"HD6","1700724490","b","100","20500","185600","2023-11-23T07:28:12.661Z","2023-11-23T07:28:12.661Z"
151770417,"HD6","1700724475","s","9900","20500","185500","2023-11-23T07:27:56.683Z","2023-11-23T07:27:56.683Z"
151769426,"HD6","1700724469","b","200","20800","175600","2023-11-23T07:27:50.814Z","2023-11-23T07:27:50.814Z"
151767299,"HD6","1700724456","b","200","20800","175400","2023-11-23T07:27:38.753Z","2023-11-23T07:27:38.753Z"
151755775,"HD6","1700724385","s","3000","20800","175200","2023-11-23T07:26:27.764Z","2023-11-23T07:26:27.764Z"
151710177,"HD6","1700723895","unknown","500","20900","172200","2023-11-23T07:18:16.628Z","2023-11-23T07:18:16.628Z"
151686887,"HD6","1700723609","s","5000","20900","171700","2023-11-23T07:13:30.646Z","2023-11-23T07:13:30.646Z"
151682441,"HD6","1700723581","s","500","20900","166700","2023-11-23T07:13:02.639Z","2023-11-23T07:13:02.639Z"
151666309,"HD6","1700723347","b","100","21000","166200","2023-11-23T07:09:07.621Z","2023-11-23T07:09:07.621Z"
151659994,"HD6","1700723136","s","2000","20900","166100","2023-11-23T07:05:37.606Z","2023-11-23T07:05:37.606Z"
151656547,"HD6","1700723048","b","1000","21000","164100","2023-11-23T07:04:09.608Z","2023-11-23T07:04:09.608Z"
151648426,"HD6","1700722883","b","200","21000","163100","2023-11-23T07:01:23.606Z","2023-11-23T07:01:23.606Z"
151640947,"HD6","1700722736","b","100","21000","162900","2023-11-23T06:58:56.617Z","2023-11-23T06:58:56.617Z"
151640230,"HD6","1700722718","b","1000","21000","162800","2023-11-23T06:58:39.616Z","2023-11-23T06:58:39.616Z"
151638508,"HD6","1700722682","b","1000","21000","161800","2023-11-23T06:58:03.626Z","2023-11-23T06:58:03.626Z"
151636330,"HD6","1700722633","b","100","21000","160800","2023-11-23T06:57:14.602Z","2023-11-23T06:57:14.602Z"
151632772,"HD6","1700722513","b","100","21000","160700","2023-11-23T06:55:15.602Z","2023-11-23T06:55:15.602Z"
151627783,"HD6","1700722342","s","200","20900","160600","2023-11-23T06:52:23.597Z","2023-11-23T06:52:23.597Z"
151621585,"HD6","1700722136","b","200","21000","160400","2023-11-23T06:48:58.591Z","2023-11-23T06:48:58.591Z"
151620121,"HD6","1700722074","b","1100","21000","160200","2023-11-23T06:47:55.588Z","2023-11-23T06:47:55.588Z"
151616293,"HD6","1700721934","b","100","21000","159100","2023-11-23T06:45:35.592Z","2023-11-23T06:45:35.592Z"
151614984,"HD6","1700721893","b","200","21000","159000","2023-11-23T06:44:54.586Z","2023-11-23T06:44:54.586Z"
151609724,"HD6","1700721726","b","400","21000","158800","2023-11-23T06:42:07.587Z","2023-11-23T06:42:07.587Z"
151609587,"HD6","1700721720","b","300","21000","158400","2023-11-23T06:42:02.579Z","2023-11-23T06:42:02.579Z"
151609117,"HD6","1700721707","b","200","21000","158100","2023-11-23T06:41:49.607Z","2023-11-23T06:41:49.607Z"
151608988,"HD6","1700721704","b","300","21000","157900","2023-11-23T06:41:45.584Z","2023-11-23T06:41:45.584Z"
151607299,"HD6","1700721661","b","100","21000","157600","2023-11-23T06:41:02.583Z","2023-11-23T06:41:02.583Z"
151606230,"HD6","1700721627","b","2900","21000","157500","2023-11-23T06:40:28.587Z","2023-11-23T06:40:28.587Z"
151596260,"HD6","1700721353","b","300","21000","154600","2023-11-23T06:35:54.587Z","2023-11-23T06:35:54.587Z"
151594315,"HD6","1700721291","b","100","21000","154300","2023-11-23T06:34:52.588Z","2023-11-23T06:34:52.588Z"
151585455,"HD6","1700721075","b","1000","21000","154200","2023-11-23T06:31:16.584Z","2023-11-23T06:31:16.584Z"
151576975,"HD6","1700720874","b","100","21000","153200","2023-11-23T06:27:55.576Z","2023-11-23T06:27:55.576Z"
151576822,"HD6","1700720869","s","300","20900","153100","2023-11-23T06:27:50.573Z","2023-11-23T06:27:50.573Z"
151576195,"HD6","1700720848","b","200","20900","152800","2023-11-23T06:27:29.581Z","2023-11-23T06:27:29.581Z"
151575821,"HD6","1700720834","b","500","20900","152600","2023-11-23T06:27:15.598Z","2023-11-23T06:27:15.598Z"
151569870,"HD6","1700720657","b","800","21000","152100","2023-11-23T06:24:18.579Z","2023-11-23T06:24:18.579Z"
151567208,"HD6","1700720559","b","100","21000","151300","2023-11-23T06:22:39.583Z","2023-11-23T06:22:39.583Z"
151566446,"HD6","1700720534","b","100","21000","151200","2023-11-23T06:22:15.583Z","2023-11-23T06:22:15.583Z"
151565874,"HD6","1700720519","b","1000","21000","151100","2023-11-23T06:22:00.569Z","2023-11-23T06:22:00.569Z"
151563453,"HD6","1700720426","b","500","21000","150100","2023-11-23T06:20:27.578Z","2023-11-23T06:20:27.578Z"
151563164,"HD6","1700720415","b","5000","21000","149600","2023-11-23T06:20:15.569Z","2023-11-23T06:20:15.569Z"
151557118,"HD6","1700720222","b","100","21000","144600","2023-11-23T06:17:03.576Z","2023-11-23T06:17:03.576Z"
151553940,"HD6","1700720103","b","100","21000","144500","2023-11-23T06:15:05.568Z","2023-11-23T06:15:05.568Z"
151544841,"HD6","1700719784","unknown","300","21000","144400","2023-11-23T06:09:45.574Z","2023-11-23T06:09:45.574Z"
151544648,"HD6","1700719778","b","500","21000","144100","2023-11-23T06:09:39.557Z","2023-11-23T06:09:39.557Z"
151543870,"HD6","1700719749","b","1000","21000","143600","2023-11-23T06:09:10.557Z","2023-11-23T06:09:10.557Z"
151543264,"HD6","1700719736","b","300","21000","142600","2023-11-23T06:08:57.554Z","2023-11-23T06:08:57.554Z"
151536602,"HD6","1700719540","s","17900","21000","142300","2023-11-23T06:05:41.550Z","2023-11-23T06:05:41.550Z"
151534455,"HD6","1700719467","s","900","21100","124400","2023-11-23T06:04:28.552Z","2023-11-23T06:04:28.552Z"
151534336,"HD6","1700719461","s","4500","21100","123500","2023-11-23T06:04:22.550Z","2023-11-23T06:04:22.550Z"
151533196,"HD6","1700719420","b","600","21200","119000","2023-11-23T06:03:41.557Z","2023-11-23T06:03:41.557Z"
151532568,"HD6","1700719406","s","200","21200","118400","2023-11-23T06:03:27.547Z","2023-11-23T06:03:27.547Z"
151529112,"HD6","1700719289","b","100","21300","118200","2023-11-23T06:01:30.542Z","2023-11-23T06:01:30.542Z"
151528343,"HD6","1700719255","s","600","21200","118100","2023-11-23T06:00:56.546Z","2023-11-23T06:00:56.546Z"
151525605,"HD6","1700719209","s","1000","21200","117500","2023-11-23T06:00:11.644Z","2023-11-23T06:00:11.644Z"
151524948,"HD6","1700719206","b","100","21300","116500","2023-11-23T06:00:09.597Z","2023-11-23T06:00:09.597Z"
151523633,"HD6","1700719203","b","300","21300","116400","2023-11-23T06:00:06.792Z","2023-11-23T06:00:06.792Z"
151522718,"HD6","1700713798","s","200","21300","116100","2023-11-23T04:29:58.485Z","2023-11-23T04:29:58.485Z"
151508282,"HD6","1700713000","s","100","21300","115900","2023-11-23T04:16:42.464Z","2023-11-23T04:16:42.464Z"
151503539,"HD6","1700712779","b","2200","21300","115800","2023-11-23T04:13:00.523Z","2023-11-23T04:13:00.523Z"
151503232,"HD6","1700712759","s","100","21300","113600","2023-11-23T04:12:40.474Z","2023-11-23T04:12:40.474Z"
151502541,"HD6","1700712729","s","100","21300","113500","2023-11-23T04:12:11.472Z","2023-11-23T04:12:11.472Z"
151501800,"HD6","1700712696","s","100","21300","113400","2023-11-23T04:11:37.460Z","2023-11-23T04:11:37.460Z"
151501363,"HD6","1700712674","s","100","21300","113300","2023-11-23T04:11:15.467Z","2023-11-23T04:11:15.467Z"
151497175,"HD6","1700712422","s","100","21300","113200","2023-11-23T04:07:03.460Z","2023-11-23T04:07:03.460Z"
151496683,"HD6","1700712393","s","800","21300","113100","2023-11-23T04:06:34.457Z","2023-11-23T04:06:34.457Z"
151493310,"HD6","1700712207","s","1000","21300","112300","2023-11-23T04:03:28.463Z","2023-11-23T04:03:28.463Z"
151488922,"HD6","1700712005","s","300","21300","111300","2023-11-23T04:00:06.453Z","2023-11-23T04:00:06.453Z"
