"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151777783,"PVS","1700724523","s","35000","37600","6984500","2023-11-23T07:28:45.684Z","2023-11-23T07:28:45.684Z"
151777167,"PVS","1700724519","b","700","37700","6949500","2023-11-23T07:28:39.663Z","2023-11-23T07:28:39.663Z"
151777003,"PVS","1700724517","s","300","37700","6948800","2023-11-23T07:28:38.699Z","2023-11-23T07:28:38.699Z"
151776798,"PVS","1700724516","b","1000","37700","6948500","2023-11-23T07:28:37.681Z","2023-11-23T07:28:37.681Z"
151776486,"PVS","1700724513","b","100","37700","6947500","2023-11-23T07:28:35.695Z","2023-11-23T07:28:35.695Z"
151775899,"PVS","1700724511","s","900","37600","6947400","2023-11-23T07:28:32.671Z","2023-11-23T07:28:32.671Z"
151775857,"PVS","1700724510","s","8000","37600","6946500","2023-11-23T07:28:31.648Z","2023-11-23T07:28:31.648Z"
151775699,"PVS","1700724509","b","2000","37700","6938500","2023-11-23T07:28:30.673Z","2023-11-23T07:28:30.673Z"
151775463,"PVS","1700724507","b","2100","37700","6936500","2023-11-23T07:28:28.662Z","2023-11-23T07:28:28.662Z"
151774253,"PVS","1700724499","b","5000","37700","6934400","2023-11-23T07:28:19.671Z","2023-11-23T07:28:19.671Z"
151773735,"PVS","1700724495","s","5000","37600","6929400","2023-11-23T07:28:16.688Z","2023-11-23T07:28:16.688Z"
151773532,"PVS","1700724495","s","30200","37600","6924400","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
151773395,"PVS","1700724493","s","3000","37600","6894200","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
151773159,"PVS","1700724493","s","3400","37600","6891200","2023-11-23T07:28:14.778Z","2023-11-23T07:28:14.778Z"
151773038,"PVS","1700724492","s","500","37600","6887800","2023-11-23T07:28:13.638Z","2023-11-23T07:28:13.638Z"
151772525,"PVS","1700724489","s","6300","37600","6887300","2023-11-23T07:28:09.673Z","2023-11-23T07:28:09.673Z"
151772025,"PVS","1700724486","s","1000","37600","6881000","2023-11-23T07:28:06.704Z","2023-11-23T07:28:06.704Z"
151771827,"PVS","1700724484","s","2000","37600","6880000","2023-11-23T07:28:05.668Z","2023-11-23T07:28:05.668Z"
151771328,"PVS","1700724480","s","3000","37600","6878000","2023-11-23T07:28:01.737Z","2023-11-23T07:28:01.737Z"
151770818,"PVS","1700724479","s","3000","37600","6875000","2023-11-23T07:27:59.744Z","2023-11-23T07:27:59.744Z"
151770678,"PVS","1700724478","s","19800","37600","6872000","2023-11-23T07:27:58.655Z","2023-11-23T07:27:58.655Z"
151770590,"PVS","1700724476","s","4000","37600","6852200","2023-11-23T07:27:57.679Z","2023-11-23T07:27:57.679Z"
151770429,"PVS","1700724475","s","500","37600","6848200","2023-11-23T07:27:56.683Z","2023-11-23T07:27:56.683Z"
151769861,"PVS","1700724472","s","100","37600","6847700","2023-11-23T07:27:54.677Z","2023-11-23T07:27:54.677Z"
151769164,"PVS","1700724468","s","1000","37600","6847600","2023-11-23T07:27:49.727Z","2023-11-23T07:27:49.727Z"
151768273,"PVS","1700724463","s","700","37600","6846600","2023-11-23T07:27:43.736Z","2023-11-23T07:27:43.736Z"
151767643,"PVS","1700724458","b","36200","37600","6845900","2023-11-23T07:27:40.680Z","2023-11-23T07:27:40.680Z"
151767506,"PVS","1700724457","b","800","37600","6809700","2023-11-23T07:27:39.696Z","2023-11-23T07:27:39.696Z"
151767307,"PVS","1700724456","b","300","37600","6808900","2023-11-23T07:27:38.753Z","2023-11-23T07:27:38.753Z"
151766846,"PVS","1700724452","b","2200","37600","6808600","2023-11-23T07:27:33.683Z","2023-11-23T07:27:33.683Z"
151765872,"PVS","1700724448","b","1000","37600","6806400","2023-11-23T07:27:29.678Z","2023-11-23T07:27:29.678Z"
151765570,"PVS","1700724445","s","41000","37600","6805400","2023-11-23T07:27:27.702Z","2023-11-23T07:27:27.702Z"
151765304,"PVS","1700724444","s","800","37600","6764400","2023-11-23T07:27:26.695Z","2023-11-23T07:27:26.695Z"
151765219,"PVS","1700724443","s","300","37600","6763600","2023-11-23T07:27:25.655Z","2023-11-23T07:27:25.655Z"
151765142,"PVS","1700724443","s","5600","37600","6763300","2023-11-23T07:27:24.660Z","2023-11-23T07:27:24.660Z"
151764998,"PVS","1700724442","s","1300","37600","6757700","2023-11-23T07:27:23.698Z","2023-11-23T07:27:23.698Z"
151764575,"PVS","1700724438","s","500","37600","6756400","2023-11-23T07:27:19.643Z","2023-11-23T07:27:19.643Z"
151764051,"PVS","1700724435","s","500","37600","6755900","2023-11-23T07:27:16.671Z","2023-11-23T07:27:16.671Z"
151763159,"PVS","1700724430","s","100","37600","6755400","2023-11-23T07:27:11.724Z","2023-11-23T07:27:11.724Z"
151762784,"PVS","1700724428","s","30000","37600","6755300","2023-11-23T07:27:09.666Z","2023-11-23T07:27:09.666Z"
151762451,"PVS","1700724426","b","500","37700","6725300","2023-11-23T07:27:08.729Z","2023-11-23T07:27:08.729Z"
151762341,"PVS","1700724425","s","300","37600","6724800","2023-11-23T07:27:07.675Z","2023-11-23T07:27:07.675Z"
151762037,"PVS","1700724422","s","20300","37600","6724500","2023-11-23T07:27:04.658Z","2023-11-23T07:27:04.658Z"
151761877,"PVS","1700724421","s","500","37600","6704200","2023-11-23T07:27:03.684Z","2023-11-23T07:27:03.684Z"
151761590,"PVS","1700724419","s","600","37600","6703700","2023-11-23T07:27:00.826Z","2023-11-23T07:27:00.826Z"
151760817,"PVS","1700724415","s","5000","37600","6703100","2023-11-23T07:26:56.693Z","2023-11-23T07:26:56.693Z"
151760678,"PVS","1700724414","s","500","37600","6698100","2023-11-23T07:26:56.693Z","2023-11-23T07:26:56.693Z"
151759838,"PVS","1700724409","b","500","37700","6697600","2023-11-23T07:26:50.760Z","2023-11-23T07:26:50.760Z"
151759436,"PVS","1700724407","b","1000","37700","6697100","2023-11-23T07:26:48.696Z","2023-11-23T07:26:48.696Z"
151758818,"PVS","1700724405","s","9900","37700","6696100","2023-11-23T07:26:46.630Z","2023-11-23T07:26:46.630Z"
151758686,"PVS","1700724403","s","60000","37700","6686200","2023-11-23T07:26:45.718Z","2023-11-23T07:26:45.718Z"
151758498,"PVS","1700724402","s","200","37700","6626200","2023-11-23T07:26:43.705Z","2023-11-23T07:26:43.705Z"
151758203,"PVS","1700724400","s","2000","37700","6626000","2023-11-23T07:26:42.659Z","2023-11-23T07:26:42.659Z"
151757720,"PVS","1700724398","s","7500","37700","6624000","2023-11-23T07:26:39.670Z","2023-11-23T07:26:39.670Z"
151757605,"PVS","1700724397","s","300","37700","6616500","2023-11-23T07:26:38.722Z","2023-11-23T07:26:38.722Z"
151757380,"PVS","1700724396","s","1400","37700","6616200","2023-11-23T07:26:38.722Z","2023-11-23T07:26:38.722Z"
151757230,"PVS","1700724395","s","1600","37700","6614800","2023-11-23T07:26:37.697Z","2023-11-23T07:26:37.697Z"
151757120,"PVS","1700724394","s","300","37700","6613200","2023-11-23T07:26:36.687Z","2023-11-23T07:26:36.687Z"
151756662,"PVS","1700724392","s","29000","37700","6612900","2023-11-23T07:26:33.709Z","2023-11-23T07:26:33.709Z"
151756404,"PVS","1700724390","s","100","37700","6583900","2023-11-23T07:26:30.704Z","2023-11-23T07:26:30.704Z"
151755206,"PVS","1700724381","s","1100","37700","6583800","2023-11-23T07:26:22.716Z","2023-11-23T07:26:22.716Z"
151754172,"PVS","1700724374","b","100","37800","6582700","2023-11-23T07:26:15.736Z","2023-11-23T07:26:15.736Z"
151753339,"PVS","1700724368","s","3000","37700","6582600","2023-11-23T07:26:10.719Z","2023-11-23T07:26:10.719Z"
151753169,"PVS","1700724367","b","500","37800","6579600","2023-11-23T07:26:09.682Z","2023-11-23T07:26:09.682Z"
151752650,"PVS","1700724365","s","8000","37700","6579100","2023-11-23T07:26:07.745Z","2023-11-23T07:26:07.745Z"
