"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151452643,"NVB","1700710419","b","700","10800","31500","2023-11-23T03:33:41.421Z","2023-11-23T03:33:41.421Z"
151403395,"NVB","1700708636","s","100","10700","30800","2023-11-23T03:03:56.403Z","2023-11-23T03:03:56.403Z"
151368014,"NVB","1700707564","s","200","10700","30700","2023-11-23T02:46:06.387Z","2023-11-23T02:46:06.387Z"
151367982,"NVB","1700707562","s","2000","10700","30500","2023-11-23T02:46:04.379Z","2023-11-23T02:46:04.379Z"
151367928,"NVB","1700707560","s","20000","10700","28500","2023-11-23T02:46:02.389Z","2023-11-23T02:46:02.389Z"
151360764,"NVB","1700707368","s","100","10800","8500","2023-11-23T02:42:49.418Z","2023-11-23T02:42:49.418Z"
151360662,"NVB","1700707366","b","1000","10900","8400","2023-11-23T02:42:47.380Z","2023-11-23T02:42:47.380Z"
151339382,"NVB","1700706717","b","100","10900","7400","2023-11-23T02:31:58.372Z","2023-11-23T02:31:58.372Z"
151326928,"NVB","1700706326","s","3200","10900","7300","2023-11-23T02:25:28.369Z","2023-11-23T02:25:28.369Z"
151304083,"NVB","1700705706","s","2000","10900","4100","2023-11-23T02:15:08.359Z","2023-11-23T02:15:08.359Z"
151303171,"NVB","1700705568","b","500","11000","2100","2023-11-23T02:12:49.349Z","2023-11-23T02:12:49.349Z"
151301678,"NVB","1700705111","s","100","10800","1600","2023-11-23T02:05:12.346Z","2023-11-23T02:05:12.346Z"
151301587,"NVB","1700705081","b","500","11000","1500","2023-11-23T02:04:42.345Z","2023-11-23T02:04:42.345Z"
151300795,"NVB","1700704844","b","1000","10900","1000","2023-11-23T02:00:45.341Z","2023-11-23T02:00:45.341Z"
