"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151740838,"ABS","1700724283","s","6500","5930","1935800","2023-11-23T07:24:55.646Z","2023-11-23T07:24:55.646Z"
151740419,"ABS","1700724280","s","2000","5930","1935800","2023-11-23T07:24:52.685Z","2023-11-23T07:24:52.685Z"
151739998,"ABS","1700724278","s","1500","5930","1932300","2023-11-23T07:24:50.682Z","2023-11-23T07:24:50.682Z"
151737394,"ABS","1700724264","b","100","5930","1932200","2023-11-23T07:24:36.819Z","2023-11-23T07:24:36.819Z"
151733987,"ABS","1700724248","s","100","5930","1931900","2023-11-23T07:24:20.848Z","2023-11-23T07:24:20.848Z"
151733986,"ABS","1700724248","s","200","5930","1931900","2023-11-23T07:24:20.848Z","2023-11-23T07:24:20.848Z"
151732505,"ABS","1700724239","s","100","5940","1931300","2023-11-23T07:24:11.653Z","2023-11-23T07:24:11.653Z"
151732504,"ABS","1700724239","s","200","5940","1931300","2023-11-23T07:24:11.653Z","2023-11-23T07:24:11.653Z"
151732503,"ABS","1700724239","s","200","5940","1931300","2023-11-23T07:24:11.653Z","2023-11-23T07:24:11.653Z"
151732502,"ABS","1700724239","s","100","5940","1931300","2023-11-23T07:24:11.653Z","2023-11-23T07:24:11.653Z"
151728538,"ABS","1700724195","b","2000","5950","1929300","2023-11-23T07:23:27.668Z","2023-11-23T07:23:27.668Z"
151726634,"ABS","1700724172","s","200","5950","1926600","2023-11-23T07:23:04.634Z","2023-11-23T07:23:04.634Z"
151726633,"ABS","1700724172","s","200","5950","1926600","2023-11-23T07:23:04.634Z","2023-11-23T07:23:04.634Z"
151726632,"ABS","1700724172","s","500","5950","1926600","2023-11-23T07:23:04.634Z","2023-11-23T07:23:04.634Z"
151726631,"ABS","1700724172","s","1800","5950","1926600","2023-11-23T07:23:04.634Z","2023-11-23T07:23:04.634Z"
151725721,"ABS","1700724159","s","200","5950","1926600","2023-11-23T07:22:51.665Z","2023-11-23T07:22:51.665Z"
151725720,"ABS","1700724159","s","200","5950","1926600","2023-11-23T07:22:51.665Z","2023-11-23T07:22:51.665Z"
151725719,"ABS","1700724159","s","100","5950","1926600","2023-11-23T07:22:51.665Z","2023-11-23T07:22:51.665Z"
151725718,"ABS","1700724159","s","500","5950","1926600","2023-11-23T07:22:51.665Z","2023-11-23T07:22:51.665Z"
151724522,"ABS","1700724146","s","500","5960","1925100","2023-11-23T07:22:38.679Z","2023-11-23T07:22:38.679Z"
151722628,"ABS","1700724119","s","700","5970","1924400","2023-11-23T07:22:12.651Z","2023-11-23T07:22:12.651Z"
151722254,"ABS","1700724114","s","500","5970","1923900","2023-11-23T07:22:06.642Z","2023-11-23T07:22:06.642Z"
151719786,"ABS","1700724084","s","1000","5970","1923900","2023-11-23T07:21:36.650Z","2023-11-23T07:21:36.650Z"
151718506,"ABS","1700724065","b","900","5990","1922900","2023-11-23T07:21:17.624Z","2023-11-23T07:21:17.624Z"
151718505,"ABS","1700724065","b","3000","5990","1922900","2023-11-23T07:21:17.624Z","2023-11-23T07:21:17.624Z"
151718504,"ABS","1700724065","b","400","5990","1922900","2023-11-23T07:21:17.624Z","2023-11-23T07:21:17.624Z"
151716970,"ABS","1700724033","b","500","5980","1918000","2023-11-23T07:20:45.623Z","2023-11-23T07:20:45.623Z"
151716969,"ABS","1700724033","b","100","5980","1918000","2023-11-23T07:20:45.623Z","2023-11-23T07:20:45.623Z"
151715926,"ABS","1700724010","b","500","5970","1910200","2023-11-23T07:20:23.650Z","2023-11-23T07:20:23.650Z"
151715925,"ABS","1700724010","b","5000","5970","1910200","2023-11-23T07:20:23.650Z","2023-11-23T07:20:23.650Z"
151715924,"ABS","1700724010","b","1500","5970","1910200","2023-11-23T07:20:23.650Z","2023-11-23T07:20:23.650Z"
151715923,"ABS","1700724010","b","600","5970","1910200","2023-11-23T07:20:23.650Z","2023-11-23T07:20:23.650Z"
151715922,"ABS","1700724010","b","200","5970","1910200","2023-11-23T07:20:23.650Z","2023-11-23T07:20:23.650Z"
151715816,"ABS","1700724008","b","100","5970","1910200","2023-11-23T07:20:20.630Z","2023-11-23T07:20:20.630Z"
151715490,"ABS","1700723999","b","200","5970","1909900","2023-11-23T07:20:11.618Z","2023-11-23T07:20:11.618Z"
151714868,"ABS","1700723983","b","100","5950","1909800","2023-11-23T07:19:55.623Z","2023-11-23T07:19:55.623Z"
