"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791775,"SHS","1700725543","s","4356500","17000","28423700","2023-11-23T07:45:44.642Z","2023-11-23T07:45:44.642Z"
151791756,"SHS","1700725521","unknown","1946900","17000","24067200","2023-11-23T07:45:23.636Z","2023-11-23T07:45:23.636Z"
151789737,"SHS","1700724601","b","1800","17800","22120300","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789423,"SHS","1700724600","s","36200","17700","22118500","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789304,"SHS","1700724598","b","1900","17800","22082300","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789094,"SHS","1700724597","s","11300","17700","22080400","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151788935,"SHS","1700724596","b","12600","17800","22069100","2023-11-23T07:29:58.666Z","2023-11-23T07:29:58.666Z"
151788817,"SHS","1700724595","b","34700","17800","22056500","2023-11-23T07:29:57.678Z","2023-11-23T07:29:57.678Z"
151788710,"SHS","1700724594","b","24500","17800","22021800","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788494,"SHS","1700724593","b","5100","17800","21997300","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788345,"SHS","1700724592","s","3100","17700","21992200","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151788026,"SHS","1700724592","b","10600","17800","21989100","2023-11-23T07:29:52.746Z","2023-11-23T07:29:52.746Z"
151787917,"SHS","1700724590","b","5200","17800","21978500","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151787742,"SHS","1700724589","b","1400","17800","21973300","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787544,"SHS","1700724588","b","5700","17800","21971900","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787387,"SHS","1700724587","b","5200","17800","21966200","2023-11-23T07:29:48.674Z","2023-11-23T07:29:48.674Z"
151787245,"SHS","1700724586","s","15000","17700","21961000","2023-11-23T07:29:48.674Z","2023-11-23T07:29:48.674Z"
151787087,"SHS","1700724585","b","800","17800","21946000","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151786962,"SHS","1700724584","b","32200","17800","21945200","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151786779,"SHS","1700724583","b","6900","17800","21913000","2023-11-23T07:29:44.708Z","2023-11-23T07:29:44.708Z"
151786599,"SHS","1700724582","b","13600","17800","21906100","2023-11-23T07:29:43.692Z","2023-11-23T07:29:43.692Z"
151786464,"SHS","1700724581","b","5200","17800","21892500","2023-11-23T07:29:43.692Z","2023-11-23T07:29:43.692Z"
151786308,"SHS","1700724580","b","19400","17800","21887300","2023-11-23T07:29:42.681Z","2023-11-23T07:29:42.681Z"
151786218,"SHS","1700724579","b","2000","17800","21867900","2023-11-23T07:29:40.664Z","2023-11-23T07:29:40.664Z"
151786054,"SHS","1700724578","b","9500","17800","21865900","2023-11-23T07:29:39.706Z","2023-11-23T07:29:39.706Z"
151785985,"SHS","1700724577","b","20300","17800","21856400","2023-11-23T07:29:38.676Z","2023-11-23T07:29:38.676Z"
151785877,"SHS","1700724577","b","7500","17800","21836100","2023-11-23T07:29:37.688Z","2023-11-23T07:29:37.688Z"
151785676,"SHS","1700724575","b","100000","17800","21828600","2023-11-23T07:29:36.719Z","2023-11-23T07:29:36.719Z"
151785518,"SHS","1700724575","s","245100","17800","21728600","2023-11-23T07:29:35.706Z","2023-11-23T07:29:35.706Z"
151785348,"SHS","1700724573","s","13200","17900","21483500","2023-11-23T07:29:35.706Z","2023-11-23T07:29:35.706Z"
151785150,"SHS","1700724573","b","200","18000","21470300","2023-11-23T07:29:34.756Z","2023-11-23T07:29:34.756Z"
151785130,"SHS","1700724572","s","211400","17800","21470100","2023-11-23T07:29:34.756Z","2023-11-23T07:29:34.756Z"
151784836,"SHS","1700724570","s","11500","17900","21258700","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784734,"SHS","1700724569","s","35000","17900","21247200","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784340,"SHS","1700724567","b","34200","17900","21212200","2023-11-23T07:29:29.688Z","2023-11-23T07:29:29.688Z"
151784278,"SHS","1700724566","b","3600","17900","21178000","2023-11-23T07:29:28.657Z","2023-11-23T07:29:28.657Z"
151784096,"SHS","1700724565","b","1200","17900","21174400","2023-11-23T07:29:27.673Z","2023-11-23T07:29:27.673Z"
151784017,"SHS","1700724564","b","3800","17900","21173200","2023-11-23T07:29:26.665Z","2023-11-23T07:29:26.665Z"
151783827,"SHS","1700724563","b","23900","17900","21169400","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783691,"SHS","1700724562","s","10100","17800","21145500","2023-11-23T07:29:24.660Z","2023-11-23T07:29:24.660Z"
151783606,"SHS","1700724562","b","23100","17900","21135400","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151783382,"SHS","1700724560","b","6500","17900","21112300","2023-11-23T07:29:21.655Z","2023-11-23T07:29:21.655Z"
151783280,"SHS","1700724559","b","9100","17900","21105800","2023-11-23T07:29:20.661Z","2023-11-23T07:29:20.661Z"
151783177,"SHS","1700724558","b","8200","17900","21096700","2023-11-23T07:29:20.661Z","2023-11-23T07:29:20.661Z"
151782664,"SHS","1700724556","b","1100","17900","21088500","2023-11-23T07:29:18.687Z","2023-11-23T07:29:18.687Z"
151782301,"SHS","1700724555","b","4300","17900","21087400","2023-11-23T07:29:16.753Z","2023-11-23T07:29:16.753Z"
151782157,"SHS","1700724553","b","9900","17900","21083100","2023-11-23T07:29:14.690Z","2023-11-23T07:29:14.690Z"
151781957,"SHS","1700724552","b","800","17900","21073200","2023-11-23T07:29:14.690Z","2023-11-23T07:29:14.690Z"
151781865,"SHS","1700724551","b","2000","17900","21072400","2023-11-23T07:29:12.660Z","2023-11-23T07:29:12.660Z"
151781769,"SHS","1700724550","b","1600","17900","21070400","2023-11-23T07:29:12.660Z","2023-11-23T07:29:12.660Z"
151781633,"SHS","1700724549","b","200","17900","21068800","2023-11-23T07:29:10.745Z","2023-11-23T07:29:10.745Z"
151781418,"SHS","1700724548","b","1700","17900","21068600","2023-11-23T07:29:10.745Z","2023-11-23T07:29:10.745Z"
151781317,"SHS","1700724547","b","1500","17900","21066900","2023-11-23T07:29:09.663Z","2023-11-23T07:29:09.663Z"
151781286,"SHS","1700724547","b","4300","17900","21065400","2023-11-23T07:29:09.663Z","2023-11-23T07:29:09.663Z"
151780858,"SHS","1700724545","b","700","17900","21061100","2023-11-23T07:29:06.692Z","2023-11-23T07:29:06.692Z"
151780850,"SHS","1700724545","b","30000","17900","21060400","2023-11-23T07:29:06.692Z","2023-11-23T07:29:06.692Z"
151780737,"SHS","1700724545","b","500500","17900","21030400","2023-11-23T07:29:06.692Z","2023-11-23T07:29:06.692Z"
151780456,"SHS","1700724542","b","22800","17900","20529900","2023-11-23T07:29:03.662Z","2023-11-23T07:29:03.662Z"
151780365,"SHS","1700724541","b","2600","17900","20507100","2023-11-23T07:29:03.662Z","2023-11-23T07:29:03.662Z"
151780196,"SHS","1700724540","b","13100","17900","20504500","2023-11-23T07:29:02.688Z","2023-11-23T07:29:02.688Z"
151779964,"SHS","1700724538","b","3800","17900","20491400","2023-11-23T07:28:59.672Z","2023-11-23T07:28:59.672Z"
