"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151772383,"DPM","1700724476","s","200","33200","2187600","2023-11-23T07:28:08.682Z","2023-11-23T07:28:08.682Z"
151772382,"DPM","1700724476","s","1000","33200","2187600","2023-11-23T07:28:08.682Z","2023-11-23T07:28:08.682Z"
151772381,"DPM","1700724476","s","100","33200","2187600","2023-11-23T07:28:08.682Z","2023-11-23T07:28:08.682Z"
151772380,"DPM","1700724476","s","100","33200","2187600","2023-11-23T07:28:08.682Z","2023-11-23T07:28:08.682Z"
151772379,"DPM","1700724476","s","500","33200","2187600","2023-11-23T07:28:08.682Z","2023-11-23T07:28:08.682Z"
151772378,"DPM","1700724476","s","200","33200","2187600","2023-11-23T07:28:08.682Z","2023-11-23T07:28:08.682Z"
151772377,"DPM","1700724476","s","300","33200","2187600","2023-11-23T07:28:08.682Z","2023-11-23T07:28:08.682Z"
151772376,"DPM","1700724476","s","200","33200","2187600","2023-11-23T07:28:08.682Z","2023-11-23T07:28:08.682Z"
151772375,"DPM","1700724476","s","500","33200","2187600","2023-11-23T07:28:08.682Z","2023-11-23T07:28:08.682Z"
151772374,"DPM","1700724476","s","100","33200","2187600","2023-11-23T07:28:08.682Z","2023-11-23T07:28:08.682Z"
151772373,"DPM","1700724476","s","100","33200","2187600","2023-11-23T07:28:08.682Z","2023-11-23T07:28:08.682Z"
151771844,"DPM","1700724474","b","1000","33250","2186600","2023-11-23T07:28:05.668Z","2023-11-23T07:28:05.668Z"
151771650,"DPM","1700724472","b","200","33250","2186400","2023-11-23T07:28:03.706Z","2023-11-23T07:28:03.706Z"
151771384,"DPM","1700724470","s","100","33250","2183600","2023-11-23T07:28:02.693Z","2023-11-23T07:28:02.693Z"
151771383,"DPM","1700724470","s","2000","33250","2183600","2023-11-23T07:28:02.693Z","2023-11-23T07:28:02.693Z"
151771382,"DPM","1700724470","s","200","33250","2183600","2023-11-23T07:28:02.693Z","2023-11-23T07:28:02.693Z"
151771381,"DPM","1700724470","s","100","33250","2183600","2023-11-23T07:28:02.693Z","2023-11-23T07:28:02.693Z"
151771380,"DPM","1700724470","s","300","33250","2183600","2023-11-23T07:28:02.693Z","2023-11-23T07:28:02.693Z"
151771379,"DPM","1700724470","s","100","33250","2183600","2023-11-23T07:28:02.693Z","2023-11-23T07:28:02.693Z"
151770229,"DPM","1700724463","s","200","33300","2178400","2023-11-23T07:27:55.746Z","2023-11-23T07:27:55.746Z"
