"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151744526,"GMD","1700724305","s","100","69600","588300","2023-11-23T07:25:17.655Z","2023-11-23T07:25:17.655Z"
151744525,"GMD","1700724305","s","2000","69600","588300","2023-11-23T07:25:17.655Z","2023-11-23T07:25:17.655Z"
151744107,"GMD","1700724302","s","2800","69600","585500","2023-11-23T07:25:14.663Z","2023-11-23T07:25:14.663Z"
151743235,"GMD","1700724295","s","200","69600","550500","2023-11-23T07:25:08.670Z","2023-11-23T07:25:08.670Z"
151743234,"GMD","1700724295","s","1000","69600","550500","2023-11-23T07:25:08.670Z","2023-11-23T07:25:08.670Z"
151743233,"GMD","1700724295","s","200","69600","550500","2023-11-23T07:25:08.670Z","2023-11-23T07:25:08.670Z"
151743232,"GMD","1700724295","s","1000","69700","550500","2023-11-23T07:25:08.670Z","2023-11-23T07:25:08.670Z"
151743231,"GMD","1700724295","s","100","69700","550500","2023-11-23T07:25:08.670Z","2023-11-23T07:25:08.670Z"
151743230,"GMD","1700724295","s","100","69700","550500","2023-11-23T07:25:08.670Z","2023-11-23T07:25:08.670Z"
151743229,"GMD","1700724295","s","100","69700","550500","2023-11-23T07:25:08.670Z","2023-11-23T07:25:08.670Z"
151743228,"GMD","1700724295","s","500","69700","550500","2023-11-23T07:25:08.670Z","2023-11-23T07:25:08.670Z"
151743227,"GMD","1700724295","s","200","69700","550500","2023-11-23T07:25:08.670Z","2023-11-23T07:25:08.670Z"
151743226,"GMD","1700724295","s","2000","69700","550500","2023-11-23T07:25:08.670Z","2023-11-23T07:25:08.670Z"
151743225,"GMD","1700724295","s","2000","69700","550500","2023-11-23T07:25:08.670Z","2023-11-23T07:25:08.670Z"
151743224,"GMD","1700724295","s","1000","69700","550500","2023-11-23T07:25:08.670Z","2023-11-23T07:25:08.670Z"
151743223,"GMD","1700724295","s","100","69700","550500","2023-11-23T07:25:08.670Z","2023-11-23T07:25:08.670Z"
151743222,"GMD","1700724295","s","200","69700","550500","2023-11-23T07:25:08.670Z","2023-11-23T07:25:08.670Z"
151743221,"GMD","1700724295","s","200","69800","550500","2023-11-23T07:25:08.670Z","2023-11-23T07:25:08.670Z"
151743220,"GMD","1700724295","s","100","69800","550500","2023-11-23T07:25:08.670Z","2023-11-23T07:25:08.670Z"
151743219,"GMD","1700724295","s","200","69800","550500","2023-11-23T07:25:08.670Z","2023-11-23T07:25:08.670Z"
151743218,"GMD","1700724295","s","500","69800","550500","2023-11-23T07:25:08.670Z","2023-11-23T07:25:08.670Z"
151743217,"GMD","1700724295","s","500","69800","550500","2023-11-23T07:25:08.670Z","2023-11-23T07:25:08.670Z"
151743216,"GMD","1700724295","s","5000","69800","550500","2023-11-23T07:25:08.670Z","2023-11-23T07:25:08.670Z"
151743215,"GMD","1700724295","s","400","69800","550500","2023-11-23T07:25:08.670Z","2023-11-23T07:25:08.670Z"
151743214,"GMD","1700724295","s","1000","69800","550500","2023-11-23T07:25:08.670Z","2023-11-23T07:25:08.670Z"
151743213,"GMD","1700724295","s","200","69800","550500","2023-11-23T07:25:08.670Z","2023-11-23T07:25:08.670Z"
151743212,"GMD","1700724295","s","500","69800","550500","2023-11-23T07:25:08.670Z","2023-11-23T07:25:08.670Z"
151743211,"GMD","1700724295","s","2000","69800","550500","2023-11-23T07:25:08.670Z","2023-11-23T07:25:08.670Z"
151743210,"GMD","1700724295","s","10000","69800","550500","2023-11-23T07:25:08.670Z","2023-11-23T07:25:08.670Z"
151743209,"GMD","1700724295","s","1000","69800","550500","2023-11-23T07:25:08.670Z","2023-11-23T07:25:08.670Z"
151743208,"GMD","1700724295","s","100","69800","550500","2023-11-23T07:25:08.670Z","2023-11-23T07:25:08.670Z"
151743207,"GMD","1700724295","s","200","69800","550500","2023-11-23T07:25:08.670Z","2023-11-23T07:25:08.670Z"
151743206,"GMD","1700724295","s","1000","69800","550500","2023-11-23T07:25:08.670Z","2023-11-23T07:25:08.670Z"
151743205,"GMD","1700724295","s","3400","69800","550500","2023-11-23T07:25:08.670Z","2023-11-23T07:25:08.670Z"
151740712,"GMD","1700724282","s","100","69800","550500","2023-11-23T07:24:54.733Z","2023-11-23T07:24:54.733Z"
151740520,"GMD","1700724281","b","500","69900","549000","2023-11-23T07:24:53.716Z","2023-11-23T07:24:53.716Z"
