"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151773827,"HDG","1700724485","s","2000","28750","3558000","2023-11-23T07:28:17.731Z","2023-11-23T07:28:17.731Z"
151773826,"HDG","1700724485","s","2000","28750","3558000","2023-11-23T07:28:17.731Z","2023-11-23T07:28:17.731Z"
151773825,"HDG","1700724485","s","500","28750","3558000","2023-11-23T07:28:17.731Z","2023-11-23T07:28:17.731Z"
151773824,"HDG","1700724485","s","100","28750","3558000","2023-11-23T07:28:17.731Z","2023-11-23T07:28:17.731Z"
151773823,"HDG","1700724485","s","1000","28750","3558000","2023-11-23T07:28:17.731Z","2023-11-23T07:28:17.731Z"
151773822,"HDG","1700724485","s","3700","28750","3558000","2023-11-23T07:28:17.731Z","2023-11-23T07:28:17.731Z"
151772682,"HDG","1700724478","s","1300","28750","3554500","2023-11-23T07:28:10.676Z","2023-11-23T07:28:10.676Z"
151772681,"HDG","1700724478","s","100","28750","3554500","2023-11-23T07:28:10.676Z","2023-11-23T07:28:10.676Z"
151772680,"HDG","1700724478","s","1000","28750","3554500","2023-11-23T07:28:10.676Z","2023-11-23T07:28:10.676Z"
151772679,"HDG","1700724478","s","100","28750","3554500","2023-11-23T07:28:10.676Z","2023-11-23T07:28:10.676Z"
151772678,"HDG","1700724478","s","1000","28750","3554500","2023-11-23T07:28:10.676Z","2023-11-23T07:28:10.676Z"
151770603,"HDG","1700724465","s","200","28800","3554300","2023-11-23T07:27:57.679Z","2023-11-23T07:27:57.679Z"
151770032,"HDG","1700724462","b","100","28800","3554200","2023-11-23T07:27:55.746Z","2023-11-23T07:27:55.746Z"
151769736,"HDG","1700724460","s","1000","28800","3553200","2023-11-23T07:27:53.676Z","2023-11-23T07:27:53.676Z"
151768935,"HDG","1700724455","s","200","28800","3551800","2023-11-23T07:27:47.707Z","2023-11-23T07:27:47.707Z"
151768934,"HDG","1700724455","s","300","28800","3551800","2023-11-23T07:27:47.707Z","2023-11-23T07:27:47.707Z"
151768933,"HDG","1700724455","s","900","28800","3551800","2023-11-23T07:27:47.707Z","2023-11-23T07:27:47.707Z"
151768678,"HDG","1700724454","s","200","28800","3550800","2023-11-23T07:27:46.670Z","2023-11-23T07:27:46.670Z"
151768677,"HDG","1700724454","s","800","28800","3550800","2023-11-23T07:27:46.670Z","2023-11-23T07:27:46.670Z"
151768380,"HDG","1700724452","s","200","28800","3548300","2023-11-23T07:27:44.717Z","2023-11-23T07:27:44.717Z"
151768379,"HDG","1700724452","s","300","28800","3548300","2023-11-23T07:27:44.717Z","2023-11-23T07:27:44.717Z"
151768378,"HDG","1700724452","s","2000","28800","3548300","2023-11-23T07:27:44.717Z","2023-11-23T07:27:44.717Z"
151768086,"HDG","1700724450","s","100","28800","3548300","2023-11-23T07:27:42.719Z","2023-11-23T07:27:42.719Z"
151767791,"HDG","1700724449","s","500","28800","3548200","2023-11-23T07:27:40.680Z","2023-11-23T07:27:40.680Z"
151767680,"HDG","1700724447","s","200","28800","3547500","2023-11-23T07:27:40.680Z","2023-11-23T07:27:40.680Z"
151767607,"HDG","1700724447","s","1000","28800","3546500","2023-11-23T07:27:39.696Z","2023-11-23T07:27:39.696Z"
151766578,"HDG","1700724440","s","900","28800","3543500","2023-11-23T07:27:32.769Z","2023-11-23T07:27:32.769Z"
151766577,"HDG","1700724440","s","100","28800","3543500","2023-11-23T07:27:32.769Z","2023-11-23T07:27:32.769Z"
151766576,"HDG","1700724440","s","100","28800","3543500","2023-11-23T07:27:32.769Z","2023-11-23T07:27:32.769Z"
151766575,"HDG","1700724440","s","300","28800","3543500","2023-11-23T07:27:32.769Z","2023-11-23T07:27:32.769Z"
151766574,"HDG","1700724440","s","500","28800","3543500","2023-11-23T07:27:32.769Z","2023-11-23T07:27:32.769Z"
151766573,"HDG","1700724440","s","100","28800","3543500","2023-11-23T07:27:32.769Z","2023-11-23T07:27:32.769Z"
151766571,"HDG","1700724440","s","900","28800","3543500","2023-11-23T07:27:32.769Z","2023-11-23T07:27:32.769Z"
151766570,"HDG","1700724440","s","100","28800","3543500","2023-11-23T07:27:32.769Z","2023-11-23T07:27:32.769Z"
151766297,"HDG","1700724438","s","900","28800","3539500","2023-11-23T07:27:30.697Z","2023-11-23T07:27:30.697Z"
151766296,"HDG","1700724438","s","200","28800","3539500","2023-11-23T07:27:30.697Z","2023-11-23T07:27:30.697Z"
151766295,"HDG","1700724438","s","700","28800","3539500","2023-11-23T07:27:30.697Z","2023-11-23T07:27:30.697Z"
151766294,"HDG","1700724438","s","1000","28800","3539500","2023-11-23T07:27:30.697Z","2023-11-23T07:27:30.697Z"
151766293,"HDG","1700724438","s","1000","28800","3539500","2023-11-23T07:27:30.697Z","2023-11-23T07:27:30.697Z"
151766292,"HDG","1700724438","s","200","28800","3539500","2023-11-23T07:27:30.697Z","2023-11-23T07:27:30.697Z"
151765690,"HDG","1700724435","s","2000","28800","3539500","2023-11-23T07:27:28.704Z","2023-11-23T07:27:28.704Z"
151765592,"HDG","1700724435","s","500","28800","3537000","2023-11-23T07:27:27.702Z","2023-11-23T07:27:27.702Z"
151764926,"HDG","1700724430","s","2300","28800","3532000","2023-11-23T07:27:22.694Z","2023-11-23T07:27:22.694Z"
151764925,"HDG","1700724430","s","2000","28800","3532000","2023-11-23T07:27:22.694Z","2023-11-23T07:27:22.694Z"
151764924,"HDG","1700724430","s","100","28800","3532000","2023-11-23T07:27:22.694Z","2023-11-23T07:27:22.694Z"
151764923,"HDG","1700724430","s","600","28800","3532000","2023-11-23T07:27:22.694Z","2023-11-23T07:27:22.694Z"
151764311,"HDG","1700724426","s","15000","28800","3517000","2023-11-23T07:27:17.710Z","2023-11-23T07:27:17.710Z"
151763296,"HDG","1700724420","s","1000","28800","3516000","2023-11-23T07:27:12.717Z","2023-11-23T07:27:12.717Z"
151762721,"HDG","1700724417","b","1000","28850","3515000","2023-11-23T07:27:09.666Z","2023-11-23T07:27:09.666Z"
151762433,"HDG","1700724415","s","13400","28800","3499300","2023-11-23T07:27:07.675Z","2023-11-23T07:27:07.675Z"
151762432,"HDG","1700724415","s","1000","28800","3499300","2023-11-23T07:27:07.675Z","2023-11-23T07:27:07.675Z"
151762431,"HDG","1700724415","s","1000","28800","3499300","2023-11-23T07:27:07.675Z","2023-11-23T07:27:07.675Z"
151762430,"HDG","1700724415","s","300","28800","3499300","2023-11-23T07:27:07.675Z","2023-11-23T07:27:07.675Z"
151760877,"HDG","1700724405","s","3500","28800","3495800","2023-11-23T07:26:57.655Z","2023-11-23T07:26:57.655Z"
151757838,"HDG","1700724388","b","300","28850","3495800","2023-11-23T07:26:40.723Z","2023-11-23T07:26:40.723Z"
151757837,"HDG","1700724388","b","100","28850","3495800","2023-11-23T07:26:40.723Z","2023-11-23T07:26:40.723Z"
151757836,"HDG","1700724388","b","100","28850","3495800","2023-11-23T07:26:40.723Z","2023-11-23T07:26:40.723Z"
151756791,"HDG","1700724382","b","100","28850","3495200","2023-11-23T07:26:34.748Z","2023-11-23T07:26:34.748Z"
151756446,"HDG","1700724379","s","6200","28800","3477200","2023-11-23T07:26:31.640Z","2023-11-23T07:26:31.640Z"
151756445,"HDG","1700724379","s","1000","28800","3477200","2023-11-23T07:26:31.640Z","2023-11-23T07:26:31.640Z"
151756444,"HDG","1700724379","s","1000","28800","3477200","2023-11-23T07:26:31.640Z","2023-11-23T07:26:31.640Z"
