"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151736041,"QBS","1700724259","s","400","2450","259400","2023-11-23T07:24:31.714Z","2023-11-23T07:24:31.714Z"
151736040,"QBS","1700724259","s","100","2450","259400","2023-11-23T07:24:31.714Z","2023-11-23T07:24:31.714Z"
151736039,"QBS","1700724259","s","300","2450","259400","2023-11-23T07:24:31.714Z","2023-11-23T07:24:31.714Z"
151736038,"QBS","1700724259","s","1500","2450","259400","2023-11-23T07:24:31.714Z","2023-11-23T07:24:31.714Z"
151736037,"QBS","1700724259","s","200","2450","259400","2023-11-23T07:24:31.714Z","2023-11-23T07:24:31.714Z"
151736036,"QBS","1700724259","s","100","2450","259400","2023-11-23T07:24:31.714Z","2023-11-23T07:24:31.714Z"
151736035,"QBS","1700724259","s","800","2450","259400","2023-11-23T07:24:31.714Z","2023-11-23T07:24:31.714Z"
151733715,"QBS","1700724246","b","4000","2460","259400","2023-11-23T07:24:18.706Z","2023-11-23T07:24:18.706Z"
151733275,"QBS","1700724244","s","200","2460","255200","2023-11-23T07:24:16.712Z","2023-11-23T07:24:16.712Z"
151733027,"QBS","1700724243","b","300","2470","255200","2023-11-23T07:24:15.689Z","2023-11-23T07:24:15.689Z"
151731118,"QBS","1700724227","s","800","2460","253900","2023-11-23T07:24:00.683Z","2023-11-23T07:24:00.683Z"
151731117,"QBS","1700724227","s","200","2460","253900","2023-11-23T07:24:00.683Z","2023-11-23T07:24:00.683Z"
151725735,"QBS","1700724159","b","400","2460","252600","2023-11-23T07:22:51.665Z","2023-11-23T07:22:51.665Z"
151725734,"QBS","1700724159","b","900","2460","252600","2023-11-23T07:22:51.665Z","2023-11-23T07:22:51.665Z"
151724314,"QBS","1700724144","b","100","2460","250600","2023-11-23T07:22:36.654Z","2023-11-23T07:22:36.654Z"
151724313,"QBS","1700724144","b","1700","2460","250600","2023-11-23T07:22:36.654Z","2023-11-23T07:22:36.654Z"
151724312,"QBS","1700724144","b","100","2460","250600","2023-11-23T07:22:36.654Z","2023-11-23T07:22:36.654Z"
151724311,"QBS","1700724144","b","100","2460","250600","2023-11-23T07:22:36.654Z","2023-11-23T07:22:36.654Z"
151717009,"QBS","1700724035","b","600","2460","249600","2023-11-23T07:20:47.634Z","2023-11-23T07:20:47.634Z"
151717008,"QBS","1700724035","b","400","2460","249600","2023-11-23T07:20:47.634Z","2023-11-23T07:20:47.634Z"
151715947,"QBS","1700724011","b","1200","2460","248400","2023-11-23T07:20:23.650Z","2023-11-23T07:20:23.650Z"
151711027,"QBS","1700723899","s","500","2450","247900","2023-11-23T07:18:32.622Z","2023-11-23T07:18:32.622Z"
151704043,"QBS","1700723789","b","700","2450","247200","2023-11-23T07:16:40.629Z","2023-11-23T07:16:40.629Z"
151702881,"QBS","1700723771","b","200","2450","247200","2023-11-23T07:16:24.635Z","2023-11-23T07:16:24.635Z"
151697757,"QBS","1700723703","s","1000","2450","245900","2023-11-23T07:15:14.631Z","2023-11-23T07:15:14.631Z"
151697756,"QBS","1700723703","s","100","2450","245900","2023-11-23T07:15:14.631Z","2023-11-23T07:15:14.631Z"
151696530,"QBS","1700723686","s","100","2450","245900","2023-11-23T07:14:58.647Z","2023-11-23T07:14:58.647Z"
151689527,"QBS","1700723619","s","200","2450","245600","2023-11-23T07:13:52.675Z","2023-11-23T07:13:52.675Z"
151689397,"QBS","1700723619","s","100","2450","245100","2023-11-23T07:13:51.663Z","2023-11-23T07:13:51.663Z"
151689396,"QBS","1700723619","s","400","2450","245100","2023-11-23T07:13:51.663Z","2023-11-23T07:13:51.663Z"
151667698,"QBS","1700723385","b","400","2460","244100","2023-11-23T07:09:57.625Z","2023-11-23T07:09:57.625Z"
151667697,"QBS","1700723385","b","600","2450","244100","2023-11-23T07:09:57.625Z","2023-11-23T07:09:57.625Z"
151665333,"QBS","1700723301","s","1000","2440","243100","2023-11-23T07:08:34.613Z","2023-11-23T07:08:34.613Z"
151663155,"QBS","1700723235","s","100","2450","243000","2023-11-23T07:07:27.605Z","2023-11-23T07:07:27.605Z"
151660436,"QBS","1700723137","b","600","2450","243000","2023-11-23T07:05:49.601Z","2023-11-23T07:05:49.601Z"
151660010,"QBS","1700723125","b","400","2440","242400","2023-11-23T07:05:37.606Z","2023-11-23T07:05:37.606Z"
151659637,"QBS","1700723110","b","400","2440","241600","2023-11-23T07:05:22.610Z","2023-11-23T07:05:22.610Z"
151658637,"QBS","1700723082","b","200","2440","241600","2023-11-23T07:04:54.613Z","2023-11-23T07:04:54.613Z"
151655894,"QBS","1700723024","s","1000","2440","241400","2023-11-23T07:03:56.614Z","2023-11-23T07:03:56.614Z"
151655723,"QBS","1700723021","s","1000","2440","240400","2023-11-23T07:03:53.609Z","2023-11-23T07:03:53.609Z"
151655722,"QBS","1700723021","s","4000","2440","240400","2023-11-23T07:03:53.609Z","2023-11-23T07:03:53.609Z"
151654575,"QBS","1700722986","s","1000","2440","234400","2023-11-23T07:03:18.604Z","2023-11-23T07:03:18.604Z"
151640226,"QBS","1700722707","b","4700","2450","234400","2023-11-23T06:58:39.616Z","2023-11-23T06:58:39.616Z"
151640225,"QBS","1700722707","b","300","2450","234400","2023-11-23T06:58:39.616Z","2023-11-23T06:58:39.616Z"
151623069,"QBS","1700722185","s","300","2450","229400","2023-11-23T06:49:57.594Z","2023-11-23T06:49:57.594Z"
151620829,"QBS","1700722097","b","300","2450","229100","2023-11-23T06:48:28.590Z","2023-11-23T06:48:28.590Z"
151620397,"QBS","1700722076","b","1100","2450","227700","2023-11-23T06:48:08.588Z","2023-11-23T06:48:08.588Z"
151610566,"QBS","1700721738","b","700","2450","227700","2023-11-23T06:42:30.583Z","2023-11-23T06:42:30.583Z"
151608006,"QBS","1700721668","s","5400","2450","221600","2023-11-23T06:41:20.580Z","2023-11-23T06:41:20.580Z"
151602194,"QBS","1700721521","b","4600","2450","221600","2023-11-23T06:38:53.588Z","2023-11-23T06:38:53.588Z"
151598576,"QBS","1700721420","b","100","2450","216900","2023-11-23T06:37:11.577Z","2023-11-23T06:37:11.577Z"
151595950,"QBS","1700721329","b","9800","2440","207100","2023-11-23T06:35:41.576Z","2023-11-23T06:35:41.576Z"
151594870,"QBS","1700721296","b","600","2430","206500","2023-11-23T06:35:09.586Z","2023-11-23T06:35:09.586Z"
151593869,"QBS","1700721267","b","200","2430","206300","2023-11-23T06:34:40.575Z","2023-11-23T06:34:40.575Z"
151587118,"QBS","1700721102","s","5000","2430","201100","2023-11-23T06:31:53.582Z","2023-11-23T06:31:53.582Z"
151587117,"QBS","1700721102","s","200","2430","201100","2023-11-23T06:31:53.582Z","2023-11-23T06:31:53.582Z"
151586922,"QBS","1700721097","b","100","2440","201100","2023-11-23T06:31:49.593Z","2023-11-23T06:31:49.593Z"
151576530,"QBS","1700720847","s","2000","2430","201000","2023-11-23T06:27:39.576Z","2023-11-23T06:27:39.576Z"
151576529,"QBS","1700720847","s","2000","2430","201000","2023-11-23T06:27:39.576Z","2023-11-23T06:27:39.576Z"
151564501,"QBS","1700720457","s","5800","2410","197000","2023-11-23T06:21:10.574Z","2023-11-23T06:21:10.574Z"
151564500,"QBS","1700720457","s","300","2410","197000","2023-11-23T06:21:10.574Z","2023-11-23T06:21:10.574Z"
151564499,"QBS","1700720457","s","200","2410","197000","2023-11-23T06:21:10.574Z","2023-11-23T06:21:10.574Z"
151564498,"QBS","1700720457","s","1000","2410","197000","2023-11-23T06:21:10.574Z","2023-11-23T06:21:10.574Z"
151564497,"QBS","1700720457","s","2000","2410","197000","2023-11-23T06:21:10.574Z","2023-11-23T06:21:10.574Z"
151564496,"QBS","1700720457","s","700","2410","197000","2023-11-23T06:21:10.574Z","2023-11-23T06:21:10.574Z"
151564492,"QBS","1700720457","b","200","2430","186800","2023-11-23T06:21:10.574Z","2023-11-23T06:21:10.574Z"
151563750,"QBS","1700720427","s","100","2410","164000","2023-11-23T06:20:39.576Z","2023-11-23T06:20:39.576Z"
151563749,"QBS","1700720427","s","500","2420","164000","2023-11-23T06:20:39.576Z","2023-11-23T06:20:39.576Z"
151563748,"QBS","1700720427","s","1000","2420","164000","2023-11-23T06:20:39.576Z","2023-11-23T06:20:39.576Z"
151563747,"QBS","1700720427","s","5000","2420","164000","2023-11-23T06:20:39.576Z","2023-11-23T06:20:39.576Z"
151563746,"QBS","1700720427","s","200","2420","164000","2023-11-23T06:20:39.576Z","2023-11-23T06:20:39.576Z"
151563745,"QBS","1700720427","s","1000","2420","164000","2023-11-23T06:20:39.576Z","2023-11-23T06:20:39.576Z"
151563744,"QBS","1700720427","s","100","2420","164000","2023-11-23T06:20:39.576Z","2023-11-23T06:20:39.576Z"
151563743,"QBS","1700720427","s","300","2420","164000","2023-11-23T06:20:39.576Z","2023-11-23T06:20:39.576Z"
151563742,"QBS","1700720427","s","1500","2420","164000","2023-11-23T06:20:39.576Z","2023-11-23T06:20:39.576Z"
151563741,"QBS","1700720427","s","500","2420","164000","2023-11-23T06:20:39.576Z","2023-11-23T06:20:39.576Z"
151563740,"QBS","1700720427","s","500","2420","164000","2023-11-23T06:20:39.576Z","2023-11-23T06:20:39.576Z"
151563739,"QBS","1700720427","s","5000","2420","164000","2023-11-23T06:20:39.576Z","2023-11-23T06:20:39.576Z"
151563738,"QBS","1700720427","s","200","2420","164000","2023-11-23T06:20:39.576Z","2023-11-23T06:20:39.576Z"
151563737,"QBS","1700720427","s","200","2420","164000","2023-11-23T06:20:39.576Z","2023-11-23T06:20:39.576Z"
151563736,"QBS","1700720427","s","2000","2420","164000","2023-11-23T06:20:39.576Z","2023-11-23T06:20:39.576Z"
