"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151730794,"DPR","1700724225","s","100","30300","309100","2023-11-23T07:23:57.623Z","2023-11-23T07:23:57.623Z"
151725391,"DPR","1700724155","s","1000","30350","306900","2023-11-23T07:22:48.665Z","2023-11-23T07:22:48.665Z"
151725390,"DPR","1700724155","s","300","30350","306900","2023-11-23T07:22:48.665Z","2023-11-23T07:22:48.665Z"
151723154,"DPR","1700724128","b","200","30350","306700","2023-11-23T07:22:20.640Z","2023-11-23T07:22:20.640Z"
151721822,"DPR","1700724109","b","1000","30350","306700","2023-11-23T07:22:01.672Z","2023-11-23T07:22:01.672Z"
151721209,"DPR","1700724101","b","2000","30350","305700","2023-11-23T07:21:52.727Z","2023-11-23T07:21:52.727Z"
151720152,"DPR","1700724089","b","900","30350","303700","2023-11-23T07:21:41.643Z","2023-11-23T07:21:41.643Z"
151718010,"DPR","1700724055","b","100","30350","302700","2023-11-23T07:21:07.716Z","2023-11-23T07:21:07.716Z"
151717371,"DPR","1700724042","s","100","30350","301900","2023-11-23T07:20:53.643Z","2023-11-23T07:20:53.643Z"
151717370,"DPR","1700724042","s","700","30350","301900","2023-11-23T07:20:53.643Z","2023-11-23T07:20:53.643Z"
151716974,"DPR","1700724033","s","300","30350","300900","2023-11-23T07:20:45.623Z","2023-11-23T07:20:45.623Z"
151716973,"DPR","1700724033","s","100","30350","300900","2023-11-23T07:20:45.623Z","2023-11-23T07:20:45.623Z"
151716972,"DPR","1700724033","s","100","30350","300900","2023-11-23T07:20:45.623Z","2023-11-23T07:20:45.623Z"
151716971,"DPR","1700724033","s","500","30350","300900","2023-11-23T07:20:45.623Z","2023-11-23T07:20:45.623Z"
151716810,"DPR","1700724030","b","100","30400","300800","2023-11-23T07:20:42.639Z","2023-11-23T07:20:42.639Z"
151714681,"DPR","1700723977","b","500","30350","300800","2023-11-23T07:19:48.635Z","2023-11-23T07:19:48.635Z"
151714603,"DPR","1700723975","b","1000","30350","299300","2023-11-23T07:19:47.628Z","2023-11-23T07:19:47.628Z"
151714531,"DPR","1700723973","b","3500","30350","299300","2023-11-23T07:19:45.624Z","2023-11-23T07:19:45.624Z"
151714530,"DPR","1700723973","b","500","30350","299300","2023-11-23T07:19:45.624Z","2023-11-23T07:19:45.624Z"
151714245,"DPR","1700723968","b","2000","30350","295300","2023-11-23T07:19:40.626Z","2023-11-23T07:19:40.626Z"
151713645,"DPR","1700723953","b","100","30350","293300","2023-11-23T07:19:26.626Z","2023-11-23T07:19:26.626Z"
151708631,"DPR","1700723856","s","100","30300","293100","2023-11-23T07:17:49.632Z","2023-11-23T07:17:49.632Z"
151708618,"DPR","1700723856","s","800","30300","292300","2023-11-23T07:17:48.663Z","2023-11-23T07:17:48.663Z"
151708203,"DPR","1700723851","s","1200","30300","292300","2023-11-23T07:17:43.630Z","2023-11-23T07:17:43.630Z"
151708202,"DPR","1700723851","s","300","30300","292300","2023-11-23T07:17:43.630Z","2023-11-23T07:17:43.630Z"
151708201,"DPR","1700723851","s","1200","30300","292300","2023-11-23T07:17:43.630Z","2023-11-23T07:17:43.630Z"
151708200,"DPR","1700723851","s","1300","30300","292300","2023-11-23T07:17:43.630Z","2023-11-23T07:17:43.630Z"
151707281,"DPR","1700723838","s","100","30300","288300","2023-11-23T07:17:30.634Z","2023-11-23T07:17:30.634Z"
151705869,"DPR","1700723815","s","100","30300","288200","2023-11-23T07:17:07.630Z","2023-11-23T07:17:07.630Z"
151704892,"DPR","1700723800","s","100","30300","286100","2023-11-23T07:16:52.657Z","2023-11-23T07:16:52.657Z"
151704891,"DPR","1700723800","s","300","30300","286100","2023-11-23T07:16:52.657Z","2023-11-23T07:16:52.657Z"
151704890,"DPR","1700723800","s","300","30300","286100","2023-11-23T07:16:52.657Z","2023-11-23T07:16:52.657Z"
151704889,"DPR","1700723800","s","600","30300","286100","2023-11-23T07:16:52.657Z","2023-11-23T07:16:52.657Z"
151704888,"DPR","1700723800","s","700","30300","286100","2023-11-23T07:16:52.657Z","2023-11-23T07:16:52.657Z"
151702343,"DPR","1700723763","b","2000","30350","286100","2023-11-23T07:16:15.646Z","2023-11-23T07:16:15.646Z"
151700956,"DPR","1700723744","b","100","30350","284000","2023-11-23T07:15:56.669Z","2023-11-23T07:15:56.669Z"
151697777,"DPR","1700723703","s","1300","30300","282500","2023-11-23T07:15:15.648Z","2023-11-23T07:15:15.648Z"
151697776,"DPR","1700723703","s","200","30300","282500","2023-11-23T07:15:15.648Z","2023-11-23T07:15:15.648Z"
151697462,"DPR","1700723699","s","200","30300","282500","2023-11-23T07:15:11.626Z","2023-11-23T07:15:11.626Z"
151696640,"DPR","1700723687","s","100","30300","282200","2023-11-23T07:14:59.641Z","2023-11-23T07:14:59.641Z"
151695821,"DPR","1700723677","s","100","30300","282200","2023-11-23T07:14:49.636Z","2023-11-23T07:14:49.636Z"
151695820,"DPR","1700723677","s","200","30300","282200","2023-11-23T07:14:49.636Z","2023-11-23T07:14:49.636Z"
151692701,"DPR","1700723646","b","200","30350","281700","2023-11-23T07:14:18.661Z","2023-11-23T07:14:18.661Z"
151692288,"DPR","1700723642","s","2000","30350","276600","2023-11-23T07:14:14.677Z","2023-11-23T07:14:14.677Z"
151692287,"DPR","1700723642","s","2000","30350","276600","2023-11-23T07:14:14.677Z","2023-11-23T07:14:14.677Z"
151692286,"DPR","1700723642","s","1100","30350","276600","2023-11-23T07:14:14.677Z","2023-11-23T07:14:14.677Z"
151690482,"DPR","1700723629","s","400","30350","276600","2023-11-23T07:14:01.658Z","2023-11-23T07:14:01.658Z"
151690481,"DPR","1700723629","s","500","30350","276600","2023-11-23T07:14:01.658Z","2023-11-23T07:14:01.658Z"
151682667,"DPR","1700723571","b","4000","30350","271700","2023-11-23T07:13:03.693Z","2023-11-23T07:13:03.693Z"
151681392,"DPR","1700723561","b","1000","30350","270700","2023-11-23T07:12:53.632Z","2023-11-23T07:12:53.632Z"
151679441,"DPR","1700723545","s","1400","30350","260700","2023-11-23T07:12:37.654Z","2023-11-23T07:12:37.654Z"
151679440,"DPR","1700723545","s","1000","30350","260700","2023-11-23T07:12:37.654Z","2023-11-23T07:12:37.654Z"
151679439,"DPR","1700723545","s","200","30350","260700","2023-11-23T07:12:37.654Z","2023-11-23T07:12:37.654Z"
151679438,"DPR","1700723545","s","1200","30350","260700","2023-11-23T07:12:37.654Z","2023-11-23T07:12:37.654Z"
151679437,"DPR","1700723545","s","2000","30350","260700","2023-11-23T07:12:37.654Z","2023-11-23T07:12:37.654Z"
151679436,"DPR","1700723545","s","400","30350","260700","2023-11-23T07:12:37.654Z","2023-11-23T07:12:37.654Z"
