"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151557939,"PSW","1700720251","s","100","8100","200400","2023-11-23T06:17:32.569Z","2023-11-23T06:17:32.569Z"
151548408,"PSW","1700719890","s","10000","8000","200300","2023-11-23T06:11:31.558Z","2023-11-23T06:11:31.558Z"
151537903,"PSW","1700719580","s","20300","8000","190300","2023-11-23T06:06:21.553Z","2023-11-23T06:06:21.553Z"
151525418,"PSW","1700719207","b","100","8200","170000","2023-11-23T06:00:10.668Z","2023-11-23T06:00:10.668Z"
151511745,"PSW","1700713177","s","10000","8000","169900","2023-11-23T04:19:38.465Z","2023-11-23T04:19:38.465Z"
151502425,"PSW","1700712726","s","10000","8000","159900","2023-11-23T04:12:07.471Z","2023-11-23T04:12:07.471Z"
151501930,"PSW","1700712710","unknown","4100","8200","149900","2023-11-23T04:11:51.460Z","2023-11-23T04:11:51.460Z"
151497709,"PSW","1700712453","s","3000","8000","145800","2023-11-23T04:07:34.475Z","2023-11-23T04:07:34.475Z"
151497076,"PSW","1700712414","s","7600","8000","142800","2023-11-23T04:06:54.474Z","2023-11-23T04:06:54.474Z"
151496107,"PSW","1700712359","s","3000","8100","135200","2023-11-23T04:06:00.461Z","2023-11-23T04:06:00.461Z"
151492320,"PSW","1700712159","s","3800","8000","132200","2023-11-23T04:02:40.452Z","2023-11-23T04:02:40.452Z"
151487928,"PSW","1700711961","b","100","8000","128400","2023-11-23T03:59:22.450Z","2023-11-23T03:59:22.450Z"
151486775,"PSW","1700711906","b","800","8000","128300","2023-11-23T03:58:26.451Z","2023-11-23T03:58:26.451Z"
151486522,"PSW","1700711891","b","3000","8000","127500","2023-11-23T03:58:12.451Z","2023-11-23T03:58:12.451Z"
151486459,"PSW","1700711888","b","3000","8000","124500","2023-11-23T03:58:09.454Z","2023-11-23T03:58:09.454Z"
151485983,"PSW","1700711877","b","400","8000","121500","2023-11-23T03:57:57.451Z","2023-11-23T03:57:57.451Z"
151485786,"PSW","1700711870","b","500","8000","121100","2023-11-23T03:57:52.453Z","2023-11-23T03:57:52.453Z"
151485504,"PSW","1700711859","b","2000","8000","120600","2023-11-23T03:57:41.446Z","2023-11-23T03:57:41.446Z"
151485237,"PSW","1700711845","s","20200","8000","118600","2023-11-23T03:57:27.448Z","2023-11-23T03:57:27.448Z"
151471192,"PSW","1700711228","s","13300","8000","98400","2023-11-23T03:47:10.439Z","2023-11-23T03:47:10.439Z"
151460489,"PSW","1700710811","s","19100","8000","85100","2023-11-23T03:40:12.431Z","2023-11-23T03:40:12.431Z"
151458756,"PSW","1700710722","unknown","200","8200","66000","2023-11-23T03:38:43.424Z","2023-11-23T03:38:43.424Z"
151449317,"PSW","1700710265","s","21000","8000","65800","2023-11-23T03:31:06.426Z","2023-11-23T03:31:06.426Z"
151411661,"PSW","1700708848","s","400","8100","44800","2023-11-23T03:07:29.413Z","2023-11-23T03:07:29.413Z"
151405866,"PSW","1700708710","s","3900","8000","44400","2023-11-23T03:05:11.419Z","2023-11-23T03:05:11.419Z"
151403381,"PSW","1700708635","s","7400","8000","40500","2023-11-23T03:03:56.403Z","2023-11-23T03:03:56.403Z"
151398533,"PSW","1700708472","s","17300","8000","33100","2023-11-23T03:01:13.410Z","2023-11-23T03:01:13.410Z"
151396684,"PSW","1700708412","unknown","500","8200","15800","2023-11-23T03:00:13.413Z","2023-11-23T03:00:13.413Z"
151395627,"PSW","1700708382","b","100","8200","15300","2023-11-23T02:59:43.407Z","2023-11-23T02:59:43.407Z"
151393706,"PSW","1700708318","s","14400","8200","15200","2023-11-23T02:58:39.413Z","2023-11-23T02:58:39.413Z"
151378752,"PSW","1700707850","s","400","8300","800","2023-11-23T02:50:52.392Z","2023-11-23T02:50:52.392Z"
151323551,"PSW","1700706224","s","200","8300","400","2023-11-23T02:23:45.361Z","2023-11-23T02:23:45.361Z"
151301746,"PSW","1700705129","s","100","8200","200","2023-11-23T02:05:30.344Z","2023-11-23T02:05:30.344Z"
151300659,"PSW","1700704819","b","100","8400","100","2023-11-23T02:00:22.343Z","2023-11-23T02:00:22.343Z"
