"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151482227,"C69","1700711725","b","2000","7000","183500","2023-11-23T03:55:27.460Z","2023-11-23T03:55:27.460Z"
151481862,"C69","1700711707","s","500","7000","181500","2023-11-23T03:55:09.447Z","2023-11-23T03:55:09.447Z"
151480530,"C69","1700711646","s","5000","7000","181000","2023-11-23T03:54:07.464Z","2023-11-23T03:54:07.464Z"
151478170,"C69","1700711536","s","500","7000","176000","2023-11-23T03:52:17.446Z","2023-11-23T03:52:17.446Z"
151474474,"C69","1700711374","b","2600","7000","175500","2023-11-23T03:49:35.441Z","2023-11-23T03:49:35.441Z"
151474300,"C69","1700711365","b","2000","7000","172900","2023-11-23T03:49:27.446Z","2023-11-23T03:49:27.446Z"
151473951,"C69","1700711350","b","1000","7000","170900","2023-11-23T03:49:12.437Z","2023-11-23T03:49:12.437Z"
151473623,"C69","1700711332","b","10000","7000","169900","2023-11-23T03:48:53.440Z","2023-11-23T03:48:53.440Z"
151462213,"C69","1700710887","b","600","6900","159900","2023-11-23T03:41:28.424Z","2023-11-23T03:41:28.424Z"
151460376,"C69","1700710806","b","200","6900","159300","2023-11-23T03:40:07.425Z","2023-11-23T03:40:07.425Z"
151459956,"C69","1700710787","b","300","6900","159100","2023-11-23T03:39:48.439Z","2023-11-23T03:39:48.439Z"
151454909,"C69","1700710533","b","1900","6900","158800","2023-11-23T03:35:34.414Z","2023-11-23T03:35:34.414Z"
151449150,"C69","1700710259","b","400","6900","156900","2023-11-23T03:31:00.407Z","2023-11-23T03:31:00.407Z"
151438753,"C69","1700709808","b","3000","6900","156500","2023-11-23T03:23:29.411Z","2023-11-23T03:23:29.411Z"
151422564,"C69","1700709107","b","300","6900","153500","2023-11-23T03:11:48.399Z","2023-11-23T03:11:48.399Z"
151421511,"C69","1700709075","b","300","6900","153200","2023-11-23T03:11:16.400Z","2023-11-23T03:11:16.400Z"
151417642,"C69","1700708972","b","500","6900","152900","2023-11-23T03:09:33.402Z","2023-11-23T03:09:33.402Z"
151414218,"C69","1700708898","b","700","6900","152400","2023-11-23T03:08:19.398Z","2023-11-23T03:08:19.398Z"
151407980,"C69","1700708749","s","500","6900","151700","2023-11-23T03:05:50.428Z","2023-11-23T03:05:50.428Z"
151404790,"C69","1700708680","b","300","6900","151200","2023-11-23T03:04:41.407Z","2023-11-23T03:04:41.407Z"
151402167,"C69","1700708585","b","4200","6900","150900","2023-11-23T03:03:06.406Z","2023-11-23T03:03:06.406Z"
151395325,"C69","1700708368","s","4300","6900","146700","2023-11-23T02:59:29.425Z","2023-11-23T02:59:29.425Z"
151394286,"C69","1700708338","s","5700","6900","142400","2023-11-23T02:58:59.396Z","2023-11-23T02:58:59.396Z"
151389042,"C69","1700708166","b","10800","7000","136700","2023-11-23T02:56:06.407Z","2023-11-23T02:56:06.407Z"
151388344,"C69","1700708148","s","3000","6900","125900","2023-11-23T02:55:49.409Z","2023-11-23T02:55:49.409Z"
151385021,"C69","1700708035","b","200","7000","122900","2023-11-23T02:53:56.407Z","2023-11-23T02:53:56.407Z"
151375284,"C69","1700707739","b","1400","7000","122700","2023-11-23T02:49:01.393Z","2023-11-23T02:49:01.393Z"
151371468,"C69","1700707641","s","100","7000","121300","2023-11-23T02:47:23.391Z","2023-11-23T02:47:23.391Z"
151370217,"C69","1700707615","b","5000","7000","121200","2023-11-23T02:46:56.388Z","2023-11-23T02:46:56.388Z"
151361284,"C69","1700707379","b","500","7000","116200","2023-11-23T02:43:00.397Z","2023-11-23T02:43:00.397Z"
151355668,"C69","1700707225","b","5100","7000","115700","2023-11-23T02:40:27.374Z","2023-11-23T02:40:27.374Z"
151349097,"C69","1700707017","b","2300","6900","110600","2023-11-23T02:36:58.384Z","2023-11-23T02:36:58.384Z"
151348732,"C69","1700707006","b","200","6900","108300","2023-11-23T02:36:47.374Z","2023-11-23T02:36:47.374Z"
151347479,"C69","1700706961","b","2000","6900","108100","2023-11-23T02:36:03.375Z","2023-11-23T02:36:03.375Z"
151347230,"C69","1700706953","b","1000","6900","106100","2023-11-23T02:35:54.372Z","2023-11-23T02:35:54.372Z"
151345776,"C69","1700706907","b","3000","6900","105100","2023-11-23T02:35:08.433Z","2023-11-23T02:35:08.433Z"
151345416,"C69","1700706894","b","900","6900","102100","2023-11-23T02:34:55.375Z","2023-11-23T02:34:55.375Z"
151344039,"C69","1700706855","b","5000","6900","101200","2023-11-23T02:34:16.390Z","2023-11-23T02:34:16.390Z"
151343008,"C69","1700706824","b","5600","6900","96200","2023-11-23T02:33:45.392Z","2023-11-23T02:33:45.392Z"
151326113,"C69","1700706301","s","400","7000","90600","2023-11-23T02:25:01.368Z","2023-11-23T02:25:01.368Z"
151325246,"C69","1700706274","s","400","7000","90200","2023-11-23T02:24:36.363Z","2023-11-23T02:24:36.363Z"
151324193,"C69","1700706243","s","300","7000","89800","2023-11-23T02:24:04.363Z","2023-11-23T02:24:04.363Z"
151320795,"C69","1700706144","s","1000","7000","89500","2023-11-23T02:22:25.367Z","2023-11-23T02:22:25.367Z"
151318969,"C69","1700706096","s","2400","7000","88500","2023-11-23T02:21:38.368Z","2023-11-23T02:21:38.368Z"
151318729,"C69","1700706089","b","3000","7000","86100","2023-11-23T02:21:31.363Z","2023-11-23T02:21:31.363Z"
151317285,"C69","1700706053","b","400","7000","83100","2023-11-23T02:20:54.362Z","2023-11-23T02:20:54.362Z"
151316781,"C69","1700706043","b","900","7000","82700","2023-11-23T02:20:44.363Z","2023-11-23T02:20:44.363Z"
151316331,"C69","1700706030","b","3000","7000","81800","2023-11-23T02:20:32.374Z","2023-11-23T02:20:32.374Z"
151315636,"C69","1700706013","b","2200","7000","78800","2023-11-23T02:20:15.379Z","2023-11-23T02:20:15.379Z"
151315002,"C69","1700705999","b","1200","7000","76600","2023-11-23T02:20:01.377Z","2023-11-23T02:20:01.377Z"
151314498,"C69","1700705987","s","2600","7000","75400","2023-11-23T02:19:48.389Z","2023-11-23T02:19:48.389Z"
151314123,"C69","1700705976","b","1000","7100","72800","2023-11-23T02:19:37.357Z","2023-11-23T02:19:37.357Z"
151312451,"C69","1700705935","b","200","7100","71800","2023-11-23T02:18:57.365Z","2023-11-23T02:18:57.365Z"
151311714,"C69","1700705916","s","1000","7100","71600","2023-11-23T02:18:37.371Z","2023-11-23T02:18:37.371Z"
151311576,"C69","1700705913","s","900","7100","70600","2023-11-23T02:18:34.384Z","2023-11-23T02:18:34.384Z"
151311191,"C69","1700705904","b","500","7100","69700","2023-11-23T02:18:25.362Z","2023-11-23T02:18:25.362Z"
151310784,"C69","1700705894","b","1200","7100","69200","2023-11-23T02:18:16.367Z","2023-11-23T02:18:16.367Z"
151310286,"C69","1700705883","b","3000","7100","68000","2023-11-23T02:18:05.377Z","2023-11-23T02:18:05.377Z"
151309882,"C69","1700705871","b","1900","7100","65000","2023-11-23T02:17:53.399Z","2023-11-23T02:17:53.399Z"
151309557,"C69","1700705863","b","800","7100","63100","2023-11-23T02:17:45.367Z","2023-11-23T02:17:45.367Z"
151309194,"C69","1700705855","b","600","7100","62300","2023-11-23T02:17:36.362Z","2023-11-23T02:17:36.362Z"
151308425,"C69","1700705839","b","700","7100","61700","2023-11-23T02:17:20.383Z","2023-11-23T02:17:20.383Z"
151308032,"C69","1700705828","b","1100","7100","61000","2023-11-23T02:17:09.365Z","2023-11-23T02:17:09.365Z"
151307681,"C69","1700705819","b","2000","7100","59900","2023-11-23T02:17:00.370Z","2023-11-23T02:17:00.370Z"
151307185,"C69","1700705805","b","800","7100","57900","2023-11-23T02:16:47.360Z","2023-11-23T02:16:47.360Z"
151306852,"C69","1700705795","b","1300","7100","57100","2023-11-23T02:16:37.363Z","2023-11-23T02:16:37.363Z"
