"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151616348,"TKG","1700721936","s","1000","7000","113700","2023-11-23T06:45:37.587Z","2023-11-23T06:45:37.587Z"
151616125,"TKG","1700721930","s","2000","7000","112700","2023-11-23T06:45:31.590Z","2023-11-23T06:45:31.590Z"
151614599,"TKG","1700721879","s","2000","7000","110700","2023-11-23T06:44:40.587Z","2023-11-23T06:44:40.587Z"
151608239,"TKG","1700721686","s","100","7000","108700","2023-11-23T06:41:27.590Z","2023-11-23T06:41:27.590Z"
151596393,"TKG","1700721357","s","4200","7000","108600","2023-11-23T06:35:57.590Z","2023-11-23T06:35:57.590Z"
151593440,"TKG","1700721266","s","25000","7000","104400","2023-11-23T06:34:26.576Z","2023-11-23T06:34:26.576Z"
151588251,"TKG","1700721145","b","4300","7100","79400","2023-11-23T06:32:26.597Z","2023-11-23T06:32:26.597Z"
151562984,"TKG","1700720408","b","100","7100","75100","2023-11-23T06:20:09.574Z","2023-11-23T06:20:09.574Z"
151561696,"TKG","1700720368","s","100","7000","75000","2023-11-23T06:19:30.566Z","2023-11-23T06:19:30.566Z"
151553754,"TKG","1700720096","s","100","7000","74900","2023-11-23T06:14:57.564Z","2023-11-23T06:14:57.564Z"
151553297,"TKG","1700720078","s","100","7000","74800","2023-11-23T06:14:40.561Z","2023-11-23T06:14:40.561Z"
151551584,"TKG","1700720024","s","100","7000","74700","2023-11-23T06:13:45.559Z","2023-11-23T06:13:45.559Z"
151550157,"TKG","1700719970","s","100","7000","74600","2023-11-23T06:12:51.586Z","2023-11-23T06:12:51.586Z"
151542733,"TKG","1700719725","b","100","7100","74500","2023-11-23T06:08:46.584Z","2023-11-23T06:08:46.584Z"
151541857,"TKG","1700719698","s","1200","7000","74400","2023-11-23T06:08:19.560Z","2023-11-23T06:08:19.560Z"
151507340,"TKG","1700712954","b","100","7100","73200","2023-11-23T04:15:55.464Z","2023-11-23T04:15:55.464Z"
151506944,"TKG","1700712929","s","3000","7000","73100","2023-11-23T04:15:30.466Z","2023-11-23T04:15:30.466Z"
151501695,"TKG","1700712694","b","500","7100","70100","2023-11-23T04:11:35.481Z","2023-11-23T04:11:35.481Z"
151499206,"TKG","1700712523","b","100","7100","69600","2023-11-23T04:08:43.465Z","2023-11-23T04:08:43.465Z"
151493950,"TKG","1700712246","s","1000","7000","69500","2023-11-23T04:04:07.455Z","2023-11-23T04:04:07.455Z"
151478471,"TKG","1700711547","b","200","7100","68500","2023-11-23T03:52:28.445Z","2023-11-23T03:52:28.445Z"
151477893,"TKG","1700711522","b","400","7100","68300","2023-11-23T03:52:03.442Z","2023-11-23T03:52:03.442Z"
151462657,"TKG","1700710895","b","100","7100","67900","2023-11-23T03:41:36.423Z","2023-11-23T03:41:36.423Z"
151457196,"TKG","1700710641","s","100","7000","67800","2023-11-23T03:37:22.418Z","2023-11-23T03:37:22.418Z"
151456725,"TKG","1700710618","unknown","200","7100","67700","2023-11-23T03:36:59.418Z","2023-11-23T03:36:59.418Z"
151454349,"TKG","1700710508","b","100","7200","67500","2023-11-23T03:35:08.413Z","2023-11-23T03:35:08.413Z"
151454047,"TKG","1700710493","b","5700","7100","67400","2023-11-23T03:34:54.416Z","2023-11-23T03:34:54.416Z"
151449910,"TKG","1700710296","b","1600","7100","61700","2023-11-23T03:31:36.438Z","2023-11-23T03:31:36.438Z"
151449119,"TKG","1700710258","b","34000","7100","60100","2023-11-23T03:30:59.423Z","2023-11-23T03:30:59.423Z"
151447049,"TKG","1700710184","b","100","7100","26100","2023-11-23T03:29:44.411Z","2023-11-23T03:29:44.411Z"
151445692,"TKG","1700710128","unknown","2000","7000","26000","2023-11-23T03:28:49.415Z","2023-11-23T03:28:49.415Z"
151410977,"TKG","1700708830","b","100","7100","24000","2023-11-23T03:07:11.410Z","2023-11-23T03:07:11.410Z"
151409618,"TKG","1700708794","unknown","200","7000","23900","2023-11-23T03:06:35.406Z","2023-11-23T03:06:35.406Z"
151407720,"TKG","1700708744","b","300","7000","23700","2023-11-23T03:05:46.426Z","2023-11-23T03:05:46.426Z"
151403267,"TKG","1700708631","s","1500","7000","23400","2023-11-23T03:03:52.398Z","2023-11-23T03:03:52.398Z"
151365353,"TKG","1700707476","b","100","7100","21900","2023-11-23T02:44:38.386Z","2023-11-23T02:44:38.386Z"
151363825,"TKG","1700707427","s","2600","7000","21800","2023-11-23T02:43:48.389Z","2023-11-23T02:43:48.389Z"
151363162,"TKG","1700707412","b","200","7000","19200","2023-11-23T02:43:33.394Z","2023-11-23T02:43:33.394Z"
151361405,"TKG","1700707381","b","200","7000","19000","2023-11-23T02:43:03.383Z","2023-11-23T02:43:03.383Z"
151360587,"TKG","1700707365","b","3000","7000","18800","2023-11-23T02:42:46.420Z","2023-11-23T02:42:46.420Z"
151358854,"TKG","1700707324","s","10500","7000","15800","2023-11-23T02:42:06.386Z","2023-11-23T02:42:06.386Z"
151340372,"TKG","1700706745","b","300","7100","5300","2023-11-23T02:32:26.371Z","2023-11-23T02:32:26.371Z"
151339855,"TKG","1700706731","s","2000","7100","5000","2023-11-23T02:32:12.376Z","2023-11-23T02:32:12.376Z"
151322991,"TKG","1700706206","b","100","7200","3000","2023-11-23T02:23:27.362Z","2023-11-23T02:23:27.362Z"
151322412,"TKG","1700706189","unknown","2000","7100","2900","2023-11-23T02:23:11.365Z","2023-11-23T02:23:11.365Z"
151312145,"TKG","1700705927","b","700","7200","900","2023-11-23T02:18:48.375Z","2023-11-23T02:18:48.375Z"
151300869,"TKG","1700704874","b","100","7200","200","2023-11-23T02:01:15.342Z","2023-11-23T02:01:15.342Z"
151300830,"TKG","1700704858","unknown","100","7100","100","2023-11-23T02:00:59.343Z","2023-11-23T02:00:59.343Z"
