"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151639210,"BIG","1700722695","unknown","5900","11000","321900","2023-11-23T06:58:16.611Z","2023-11-23T06:58:16.611Z"
151616626,"BIG","1700721947","b","2000","11300","316000","2023-11-23T06:45:48.585Z","2023-11-23T06:45:48.585Z"
151615307,"BIG","1700721907","b","300","11300","314000","2023-11-23T06:45:08.580Z","2023-11-23T06:45:08.580Z"
151614850,"BIG","1700721888","s","1000","11100","313700","2023-11-23T06:44:49.585Z","2023-11-23T06:44:49.585Z"
151598665,"BIG","1700721435","b","200","11400","312700","2023-11-23T06:37:15.577Z","2023-11-23T06:37:15.577Z"
151598298,"BIG","1700721418","s","5000","11100","312500","2023-11-23T06:36:59.578Z","2023-11-23T06:36:59.578Z"
151572306,"BIG","1700720726","b","500","11400","307500","2023-11-23T06:25:26.575Z","2023-11-23T06:25:26.575Z"
151569578,"BIG","1700720645","b","1000","11400","307000","2023-11-23T06:24:06.569Z","2023-11-23T06:24:06.569Z"
151569095,"BIG","1700720625","s","10000","11000","306000","2023-11-23T06:23:46.588Z","2023-11-23T06:23:46.588Z"
151566443,"BIG","1700720534","b","200","11400","296000","2023-11-23T06:22:15.583Z","2023-11-23T06:22:15.583Z"
151565249,"BIG","1700720494","s","1200","11100","295800","2023-11-23T06:21:36.575Z","2023-11-23T06:21:36.575Z"
151533600,"BIG","1700719434","b","500","11400","294600","2023-11-23T06:03:55.552Z","2023-11-23T06:03:55.552Z"
151525731,"BIG","1700719210","b","1000","11500","294100","2023-11-23T06:00:12.648Z","2023-11-23T06:00:12.648Z"
151521524,"BIG","1700713725","b","200","11500","293100","2023-11-23T04:28:46.470Z","2023-11-23T04:28:46.470Z"
151521167,"BIG","1700713709","s","8000","11100","292900","2023-11-23T04:28:31.470Z","2023-11-23T04:28:31.470Z"
151520339,"BIG","1700713666","b","200","11200","284900","2023-11-23T04:27:48.471Z","2023-11-23T04:27:48.471Z"
151520323,"BIG","1700713665","s","500","11200","284700","2023-11-23T04:27:47.471Z","2023-11-23T04:27:47.471Z"
151487027,"BIG","1700711922","b","200","11500","284200","2023-11-23T03:58:42.449Z","2023-11-23T03:58:42.449Z"
151486821,"BIG","1700711909","s","4000","11200","284000","2023-11-23T03:58:30.451Z","2023-11-23T03:58:30.451Z"
151478695,"BIG","1700711560","b","200","11500","280000","2023-11-23T03:52:40.448Z","2023-11-23T03:52:40.448Z"
151459988,"BIG","1700710788","b","200","11500","279800","2023-11-23T03:39:50.427Z","2023-11-23T03:39:50.427Z"
151457413,"BIG","1700710653","b","400","11600","279600","2023-11-23T03:37:35.415Z","2023-11-23T03:37:35.415Z"
151457030,"BIG","1700710631","s","3000","11200","279200","2023-11-23T03:37:13.421Z","2023-11-23T03:37:13.421Z"
151448705,"BIG","1700710243","b","100","11500","276200","2023-11-23T03:30:44.449Z","2023-11-23T03:30:44.449Z"
151448075,"BIG","1700710226","s","2000","11200","276100","2023-11-23T03:30:28.430Z","2023-11-23T03:30:28.430Z"
151429947,"BIG","1700709401","unknown","100","11300","274100","2023-11-23T03:16:42.402Z","2023-11-23T03:16:42.402Z"
151380424,"BIG","1700707890","b","100","11500","274000","2023-11-23T02:51:31.392Z","2023-11-23T02:51:31.392Z"
151379622,"BIG","1700707873","s","4000","11200","273900","2023-11-23T02:51:14.397Z","2023-11-23T02:51:14.397Z"
151371970,"BIG","1700707655","s","100","11200","269900","2023-11-23T02:47:37.389Z","2023-11-23T02:47:37.389Z"
151367615,"BIG","1700707548","s","2000","11200","269800","2023-11-23T02:45:49.386Z","2023-11-23T02:45:49.386Z"
151367588,"BIG","1700707546","s","800","11200","267800","2023-11-23T02:45:47.392Z","2023-11-23T02:45:47.392Z"
151366223,"BIG","1700707499","s","200","11000","267000","2023-11-23T02:45:00.385Z","2023-11-23T02:45:00.385Z"
151365581,"BIG","1700707481","s","1500","11000","266800","2023-11-23T02:44:43.409Z","2023-11-23T02:44:43.409Z"
151364447,"BIG","1700707447","s","3000","11100","265300","2023-11-23T02:44:08.398Z","2023-11-23T02:44:08.398Z"
151302778,"BIG","1700705435","b","100","11900","262300","2023-11-23T02:10:37.347Z","2023-11-23T02:10:37.347Z"
151302756,"BIG","1700705427","s","5000","11200","262200","2023-11-23T02:10:29.347Z","2023-11-23T02:10:29.347Z"
151302708,"BIG","1700705407","s","5000","11300","257200","2023-11-23T02:10:09.346Z","2023-11-23T02:10:09.346Z"
151302487,"BIG","1700705343","b","1500","11900","252200","2023-11-23T02:09:04.352Z","2023-11-23T02:09:04.352Z"
151302330,"BIG","1700705290","b","49600","11900","250700","2023-11-23T02:08:11.346Z","2023-11-23T02:08:11.346Z"
151301817,"BIG","1700705150","b","63000","11700","201100","2023-11-23T02:05:51.344Z","2023-11-23T02:05:51.344Z"
151301560,"BIG","1700705074","b","1100","11900","138100","2023-11-23T02:04:35.344Z","2023-11-23T02:04:35.344Z"
151301463,"BIG","1700705047","b","63000","11900","137000","2023-11-23T02:04:08.344Z","2023-11-23T02:04:08.344Z"
151301287,"BIG","1700704997","b","5000","12000","74000","2023-11-23T02:03:18.345Z","2023-11-23T02:03:18.345Z"
151301077,"BIG","1700704941","b","54000","12000","69000","2023-11-23T02:02:22.343Z","2023-11-23T02:02:22.343Z"
151300793,"BIG","1700704842","b","15000","12100","15000","2023-11-23T02:00:43.344Z","2023-11-23T02:00:43.344Z"
