"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151782718,"VIB","1700724546","s","4000","19000","1948000","2023-11-23T07:29:18.687Z","2023-11-23T07:29:18.687Z"
151781623,"VIB","1700724538","s","1400","19000","1948000","2023-11-23T07:29:10.745Z","2023-11-23T07:29:10.745Z"
151781619,"VIB","1700724538","s","200","19000","1948000","2023-11-23T07:29:10.745Z","2023-11-23T07:29:10.745Z"
151781618,"VIB","1700724538","s","100","19000","1948000","2023-11-23T07:29:10.745Z","2023-11-23T07:29:10.745Z"
151781602,"VIB","1700724538","s","200","19000","1948000","2023-11-23T07:29:10.745Z","2023-11-23T07:29:10.745Z"
151781601,"VIB","1700724538","s","1000","19000","1948000","2023-11-23T07:29:10.745Z","2023-11-23T07:29:10.745Z"
151781600,"VIB","1700724538","s","200","19000","1948000","2023-11-23T07:29:10.745Z","2023-11-23T07:29:10.745Z"
151781599,"VIB","1700724538","s","5000","19000","1948000","2023-11-23T07:29:10.745Z","2023-11-23T07:29:10.745Z"
151781598,"VIB","1700724538","s","200","19000","1948000","2023-11-23T07:29:10.745Z","2023-11-23T07:29:10.745Z"
151779333,"VIB","1700724522","s","1000","19000","1932800","2023-11-23T07:28:55.716Z","2023-11-23T07:28:55.716Z"
151779332,"VIB","1700724522","s","1000","19000","1932800","2023-11-23T07:28:55.716Z","2023-11-23T07:28:55.716Z"
151779331,"VIB","1700724522","s","100","19000","1932800","2023-11-23T07:28:55.716Z","2023-11-23T07:28:55.716Z"
151779327,"VIB","1700724522","s","100","19000","1932800","2023-11-23T07:28:55.716Z","2023-11-23T07:28:55.716Z"
151779326,"VIB","1700724522","s","200","19000","1932800","2023-11-23T07:28:55.716Z","2023-11-23T07:28:55.716Z"
151779325,"VIB","1700724522","s","100","19000","1932800","2023-11-23T07:28:55.716Z","2023-11-23T07:28:55.716Z"
151779324,"VIB","1700724522","s","200","19000","1932800","2023-11-23T07:28:55.716Z","2023-11-23T07:28:55.716Z"
151779323,"VIB","1700724522","s","4200","19000","1932800","2023-11-23T07:28:55.716Z","2023-11-23T07:28:55.716Z"
151779140,"VIB","1700724521","s","600","19000","1932800","2023-11-23T07:28:54.686Z","2023-11-23T07:28:54.686Z"
151777387,"VIB","1700724509","s","4200","19000","1932200","2023-11-23T07:28:41.645Z","2023-11-23T07:28:41.645Z"
151777386,"VIB","1700724509","s","900","19000","1932200","2023-11-23T07:28:41.645Z","2023-11-23T07:28:41.645Z"
151777385,"VIB","1700724509","s","100","19000","1932200","2023-11-23T07:28:41.645Z","2023-11-23T07:28:41.645Z"
151777384,"VIB","1700724509","s","100","19000","1932200","2023-11-23T07:28:41.645Z","2023-11-23T07:28:41.645Z"
151777383,"VIB","1700724509","s","100","19000","1932200","2023-11-23T07:28:41.645Z","2023-11-23T07:28:41.645Z"
151777382,"VIB","1700724509","s","100","19000","1932200","2023-11-23T07:28:41.645Z","2023-11-23T07:28:41.645Z"
151777381,"VIB","1700724509","s","100","19000","1932200","2023-11-23T07:28:41.645Z","2023-11-23T07:28:41.645Z"
151777380,"VIB","1700724509","s","2000","19000","1932200","2023-11-23T07:28:41.645Z","2023-11-23T07:28:41.645Z"
151777379,"VIB","1700724509","s","1200","19000","1932200","2023-11-23T07:28:41.645Z","2023-11-23T07:28:41.645Z"
151776474,"VIB","1700724502","s","1000","19050","1917900","2023-11-23T07:28:35.695Z","2023-11-23T07:28:35.695Z"
151776473,"VIB","1700724502","s","1000","19050","1917900","2023-11-23T07:28:35.695Z","2023-11-23T07:28:35.695Z"
151776472,"VIB","1700724502","s","100","19050","1917900","2023-11-23T07:28:35.695Z","2023-11-23T07:28:35.695Z"
151776471,"VIB","1700724502","s","3400","19050","1917900","2023-11-23T07:28:35.695Z","2023-11-23T07:28:35.695Z"
151775903,"VIB","1700724500","s","7000","19050","1910900","2023-11-23T07:28:32.671Z","2023-11-23T07:28:32.671Z"
151775753,"VIB","1700724498","s","1000","19050","1909900","2023-11-23T07:28:30.673Z","2023-11-23T07:28:30.673Z"
151775448,"VIB","1700724495","s","10000","19050","1909900","2023-11-23T07:28:28.662Z","2023-11-23T07:28:28.662Z"
151774769,"VIB","1700724491","s","16600","19050","1899900","2023-11-23T07:28:23.676Z","2023-11-23T07:28:23.676Z"
151774768,"VIB","1700724491","s","100","19050","1899900","2023-11-23T07:28:23.676Z","2023-11-23T07:28:23.676Z"
151774767,"VIB","1700724491","s","200","19050","1899900","2023-11-23T07:28:23.676Z","2023-11-23T07:28:23.676Z"
151774766,"VIB","1700724491","s","2000","19050","1899900","2023-11-23T07:28:23.676Z","2023-11-23T07:28:23.676Z"
151774765,"VIB","1700724491","s","300","19050","1899900","2023-11-23T07:28:23.676Z","2023-11-23T07:28:23.676Z"
151774764,"VIB","1700724491","s","100","19050","1899900","2023-11-23T07:28:23.676Z","2023-11-23T07:28:23.676Z"
151774763,"VIB","1700724491","s","10000","19050","1899900","2023-11-23T07:28:23.676Z","2023-11-23T07:28:23.676Z"
151774762,"VIB","1700724491","s","10000","19050","1899900","2023-11-23T07:28:23.676Z","2023-11-23T07:28:23.676Z"
151774761,"VIB","1700724491","s","1000","19050","1899900","2023-11-23T07:28:23.676Z","2023-11-23T07:28:23.676Z"
151774760,"VIB","1700724491","s","6700","19050","1899900","2023-11-23T07:28:23.676Z","2023-11-23T07:28:23.676Z"
151772529,"VIB","1700724477","s","4000","19050","1848900","2023-11-23T07:28:09.673Z","2023-11-23T07:28:09.673Z"
151772411,"VIB","1700724477","s","6900","19050","1848900","2023-11-23T07:28:08.682Z","2023-11-23T07:28:08.682Z"
151770149,"VIB","1700724463","s","2400","19050","1644400","2023-11-23T07:27:55.746Z","2023-11-23T07:27:55.746Z"
151770148,"VIB","1700724463","s","100","19050","1644400","2023-11-23T07:27:55.746Z","2023-11-23T07:27:55.746Z"
151770147,"VIB","1700724463","s","200","19050","1644400","2023-11-23T07:27:55.746Z","2023-11-23T07:27:55.746Z"
151770146,"VIB","1700724463","s","2000","19050","1644400","2023-11-23T07:27:55.746Z","2023-11-23T07:27:55.746Z"
151770145,"VIB","1700724463","s","200","19050","1644400","2023-11-23T07:27:55.746Z","2023-11-23T07:27:55.746Z"
151770144,"VIB","1700724463","s","1000","19050","1644400","2023-11-23T07:27:55.746Z","2023-11-23T07:27:55.746Z"
151770143,"VIB","1700724463","s","1000","19050","1644400","2023-11-23T07:27:55.746Z","2023-11-23T07:27:55.746Z"
151770142,"VIB","1700724463","s","1000","19100","1644400","2023-11-23T07:27:55.746Z","2023-11-23T07:27:55.746Z"
151770141,"VIB","1700724463","s","1000","19100","1644400","2023-11-23T07:27:55.746Z","2023-11-23T07:27:55.746Z"
151770140,"VIB","1700724463","s","100","19100","1644400","2023-11-23T07:27:55.746Z","2023-11-23T07:27:55.746Z"
151770139,"VIB","1700724463","s","300","19100","1644400","2023-11-23T07:27:55.746Z","2023-11-23T07:27:55.746Z"
151770138,"VIB","1700724463","s","300","19100","1644400","2023-11-23T07:27:55.746Z","2023-11-23T07:27:55.746Z"
151770137,"VIB","1700724463","s","500","19100","1644400","2023-11-23T07:27:55.746Z","2023-11-23T07:27:55.746Z"
151770136,"VIB","1700724463","s","200","19100","1644400","2023-11-23T07:27:55.746Z","2023-11-23T07:27:55.746Z"
151770135,"VIB","1700724463","s","500","19100","1644400","2023-11-23T07:27:55.746Z","2023-11-23T07:27:55.746Z"
151770134,"VIB","1700724463","s","200","19100","1644400","2023-11-23T07:27:55.746Z","2023-11-23T07:27:55.746Z"
151770133,"VIB","1700724463","s","500","19100","1644400","2023-11-23T07:27:55.746Z","2023-11-23T07:27:55.746Z"
151770132,"VIB","1700724463","s","1400","19100","1644400","2023-11-23T07:27:55.746Z","2023-11-23T07:27:55.746Z"
151770131,"VIB","1700724463","s","100","19100","1644400","2023-11-23T07:27:55.746Z","2023-11-23T07:27:55.746Z"
151770130,"VIB","1700724463","s","1000","19100","1644400","2023-11-23T07:27:55.746Z","2023-11-23T07:27:55.746Z"
151770129,"VIB","1700724463","s","3000","19100","1644400","2023-11-23T07:27:55.746Z","2023-11-23T07:27:55.746Z"
151770128,"VIB","1700724463","s","1000","19100","1644400","2023-11-23T07:27:55.746Z","2023-11-23T07:27:55.746Z"
151770127,"VIB","1700724463","s","500","19100","1644400","2023-11-23T07:27:55.746Z","2023-11-23T07:27:55.746Z"
151770126,"VIB","1700724463","s","5000","19100","1644400","2023-11-23T07:27:55.746Z","2023-11-23T07:27:55.746Z"
