"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151593884,"HT1","1700721268","b","200","12050","188700","2023-11-23T06:34:41.585Z","2023-11-23T06:34:41.585Z"
151592276,"HT1","1700721224","b","900","12050","187700","2023-11-23T06:33:56.582Z","2023-11-23T06:33:56.582Z"
151592275,"HT1","1700721224","b","100","12050","187700","2023-11-23T06:33:56.582Z","2023-11-23T06:33:56.582Z"
151592068,"HT1","1700721218","b","2500","12050","187700","2023-11-23T06:33:50.582Z","2023-11-23T06:33:50.582Z"
151592067,"HT1","1700721218","b","7500","12050","187700","2023-11-23T06:33:50.582Z","2023-11-23T06:33:50.582Z"
151588909,"HT1","1700721144","b","300","12050","177400","2023-11-23T06:32:36.588Z","2023-11-23T06:32:36.588Z"
151587252,"HT1","1700721106","b","2000","12050","177400","2023-11-23T06:31:58.574Z","2023-11-23T06:31:58.574Z"
151586287,"HT1","1700721083","b","200","12050","175400","2023-11-23T06:31:35.599Z","2023-11-23T06:31:35.599Z"
151586286,"HT1","1700721083","b","500","12050","175400","2023-11-23T06:31:35.599Z","2023-11-23T06:31:35.599Z"
151586285,"HT1","1700721083","b","300","12050","175400","2023-11-23T06:31:35.599Z","2023-11-23T06:31:35.599Z"
151580357,"HT1","1700720944","b","1000","12050","173400","2023-11-23T06:29:16.583Z","2023-11-23T06:29:16.583Z"
151578893,"HT1","1700720910","b","100","12050","173400","2023-11-23T06:28:43.571Z","2023-11-23T06:28:43.571Z"
151577836,"HT1","1700720888","s","100","12000","173200","2023-11-23T06:28:19.579Z","2023-11-23T06:28:19.579Z"
151576442,"HT1","1700720844","s","600","12000","173200","2023-11-23T06:27:37.574Z","2023-11-23T06:27:37.574Z"
151576441,"HT1","1700720844","s","1000","12000","173200","2023-11-23T06:27:37.574Z","2023-11-23T06:27:37.574Z"
151573839,"HT1","1700720759","s","500","12000","171600","2023-11-23T06:26:11.580Z","2023-11-23T06:26:11.580Z"
151568934,"HT1","1700720607","s","500","12000","170600","2023-11-23T06:23:39.572Z","2023-11-23T06:23:39.572Z"
