"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151793443,"BSR","1700726336","s","10100","18800","13234800","2023-11-23T07:58:57.640Z","2023-11-23T07:58:57.640Z"
151793437,"BSR","1700726332","s","2000","18800","13224700","2023-11-23T07:58:53.640Z","2023-11-23T07:58:53.640Z"
151793429,"BSR","1700726328","s","2700","18800","13222700","2023-11-23T07:58:49.640Z","2023-11-23T07:58:49.640Z"
151793424,"BSR","1700726326","s","1000","18800","13220000","2023-11-23T07:58:47.639Z","2023-11-23T07:58:47.639Z"
151793421,"BSR","1700726324","b","1000","18900","13219000","2023-11-23T07:58:45.639Z","2023-11-23T07:58:45.639Z"
151793416,"BSR","1700726320","s","100000","18800","13218000","2023-11-23T07:58:41.639Z","2023-11-23T07:58:41.639Z"
151793409,"BSR","1700726315","b","500","18900","13118000","2023-11-23T07:58:36.639Z","2023-11-23T07:58:36.639Z"
151793406,"BSR","1700726313","s","1100","18800","13117500","2023-11-23T07:58:34.639Z","2023-11-23T07:58:34.639Z"
151793399,"BSR","1700726309","s","100","18800","13116400","2023-11-23T07:58:30.641Z","2023-11-23T07:58:30.641Z"
151793396,"BSR","1700726308","b","3000","18900","13116300","2023-11-23T07:58:29.640Z","2023-11-23T07:58:29.640Z"
151793384,"BSR","1700726302","b","1000","18900","13113300","2023-11-23T07:58:22.639Z","2023-11-23T07:58:22.639Z"
151793379,"BSR","1700726299","b","3000","18900","13112300","2023-11-23T07:58:19.639Z","2023-11-23T07:58:19.639Z"
151793372,"BSR","1700726297","s","5000","18800","13109300","2023-11-23T07:58:17.640Z","2023-11-23T07:58:17.640Z"
151793363,"BSR","1700726292","b","3000","18900","13104300","2023-11-23T07:58:12.639Z","2023-11-23T07:58:12.639Z"
151793355,"BSR","1700726288","b","5100","18900","13101300","2023-11-23T07:58:08.639Z","2023-11-23T07:58:08.639Z"
151793349,"BSR","1700726283","b","1600","18900","13096200","2023-11-23T07:58:03.639Z","2023-11-23T07:58:03.639Z"
151793348,"BSR","1700726281","b","1000","18900","13094600","2023-11-23T07:58:01.638Z","2023-11-23T07:58:01.638Z"
151793334,"BSR","1700726272","b","1000","18900","13093600","2023-11-23T07:57:53.639Z","2023-11-23T07:57:53.639Z"
151793328,"BSR","1700726269","b","1500","18900","13092600","2023-11-23T07:57:49.639Z","2023-11-23T07:57:49.639Z"
151793308,"BSR","1700726254","b","2200","18900","13091100","2023-11-23T07:57:35.639Z","2023-11-23T07:57:35.639Z"
151793299,"BSR","1700726249","b","22200","18900","13088900","2023-11-23T07:57:30.647Z","2023-11-23T07:57:30.647Z"
151793292,"BSR","1700726243","b","1000","18900","13066700","2023-11-23T07:57:24.638Z","2023-11-23T07:57:24.638Z"
151793285,"BSR","1700726241","s","100","18800","13065700","2023-11-23T07:57:22.640Z","2023-11-23T07:57:22.640Z"
151793282,"BSR","1700726239","b","7000","18900","13065600","2023-11-23T07:57:20.639Z","2023-11-23T07:57:20.639Z"
151793274,"BSR","1700726235","b","1000","18900","13058600","2023-11-23T07:57:16.639Z","2023-11-23T07:57:16.639Z"
151793266,"BSR","1700726231","b","400","18900","13057600","2023-11-23T07:57:12.638Z","2023-11-23T07:57:12.638Z"
151793231,"BSR","1700726209","b","500","18900","13057200","2023-11-23T07:56:50.638Z","2023-11-23T07:56:50.638Z"
151793226,"BSR","1700726205","b","1000","18900","13056700","2023-11-23T07:56:46.639Z","2023-11-23T07:56:46.639Z"
151793209,"BSR","1700726196","b","200","18900","13055700","2023-11-23T07:56:37.639Z","2023-11-23T07:56:37.639Z"
151793204,"BSR","1700726194","b","1000","18900","13055500","2023-11-23T07:56:35.639Z","2023-11-23T07:56:35.639Z"
151793196,"BSR","1700726186","b","2000","18900","13054500","2023-11-23T07:56:27.637Z","2023-11-23T07:56:27.637Z"
151793189,"BSR","1700726179","b","100","18900","13052500","2023-11-23T07:56:20.638Z","2023-11-23T07:56:20.638Z"
151793182,"BSR","1700726173","s","2700","18800","13052400","2023-11-23T07:56:14.638Z","2023-11-23T07:56:14.638Z"
151793179,"BSR","1700726170","s","3000","18800","13049700","2023-11-23T07:56:11.637Z","2023-11-23T07:56:11.637Z"
151793166,"BSR","1700726162","s","1000","18800","13046700","2023-11-23T07:56:03.639Z","2023-11-23T07:56:03.639Z"
151793155,"BSR","1700726156","s","200","18800","13045700","2023-11-23T07:55:57.638Z","2023-11-23T07:55:57.638Z"
151793152,"BSR","1700726154","s","1300","18800","13045500","2023-11-23T07:55:55.640Z","2023-11-23T07:55:55.640Z"
151793149,"BSR","1700726152","s","1000","18800","13044200","2023-11-23T07:55:53.638Z","2023-11-23T07:55:53.638Z"
151793144,"BSR","1700726149","s","10000","18800","13043200","2023-11-23T07:55:50.637Z","2023-11-23T07:55:50.637Z"
151793126,"BSR","1700726133","s","200","18800","13033200","2023-11-23T07:55:34.637Z","2023-11-23T07:55:34.637Z"
151793110,"BSR","1700726122","s","300","18800","13033000","2023-11-23T07:55:23.641Z","2023-11-23T07:55:23.641Z"
151793098,"BSR","1700726114","s","2000","18800","13032700","2023-11-23T07:55:15.637Z","2023-11-23T07:55:15.637Z"
151793092,"BSR","1700726109","s","300","18800","13030700","2023-11-23T07:55:10.637Z","2023-11-23T07:55:10.637Z"
151793085,"BSR","1700726105","b","100","18900","13030400","2023-11-23T07:55:06.637Z","2023-11-23T07:55:06.637Z"
151793074,"BSR","1700726095","s","400","18800","13030300","2023-11-23T07:54:56.636Z","2023-11-23T07:54:56.636Z"
151793073,"BSR","1700726094","b","1900","18900","13029900","2023-11-23T07:54:55.636Z","2023-11-23T07:54:55.636Z"
151793042,"BSR","1700726063","s","500","18800","13028000","2023-11-23T07:54:24.636Z","2023-11-23T07:54:24.636Z"
151793039,"BSR","1700726062","s","200","18800","13027500","2023-11-23T07:54:23.638Z","2023-11-23T07:54:23.638Z"
151793034,"BSR","1700726060","s","1600","18800","13027300","2023-11-23T07:54:21.636Z","2023-11-23T07:54:21.636Z"
151793028,"BSR","1700726056","s","100","18800","13025700","2023-11-23T07:54:17.637Z","2023-11-23T07:54:17.637Z"
151793022,"BSR","1700726053","s","2500","18800","13025600","2023-11-23T07:54:14.637Z","2023-11-23T07:54:14.637Z"
151793000,"BSR","1700726038","s","2000","18800","13023100","2023-11-23T07:53:59.636Z","2023-11-23T07:53:59.636Z"
151792995,"BSR","1700726035","b","500","18900","13021100","2023-11-23T07:53:56.637Z","2023-11-23T07:53:56.637Z"
151792986,"BSR","1700726029","s","1000","18800","13020600","2023-11-23T07:53:50.638Z","2023-11-23T07:53:50.638Z"
151792981,"BSR","1700726025","s","4000","18800","13019600","2023-11-23T07:53:46.636Z","2023-11-23T07:53:46.636Z"
151792972,"BSR","1700726016","s","100","18800","13015600","2023-11-23T07:53:37.636Z","2023-11-23T07:53:37.636Z"
151792946,"BSR","1700726001","s","300","18800","13015500","2023-11-23T07:53:22.636Z","2023-11-23T07:53:22.636Z"
151792931,"BSR","1700725989","s","2300","18800","13015200","2023-11-23T07:53:10.636Z","2023-11-23T07:53:10.636Z"
151792928,"BSR","1700725988","s","2000","18800","13012900","2023-11-23T07:53:09.636Z","2023-11-23T07:53:09.636Z"
151792902,"BSR","1700725976","s","500","18800","13010900","2023-11-23T07:52:57.637Z","2023-11-23T07:52:57.637Z"
151792894,"BSR","1700725970","s","1000","18800","13010400","2023-11-23T07:52:51.635Z","2023-11-23T07:52:51.635Z"
151792892,"BSR","1700725969","s","5500","18800","13009400","2023-11-23T07:52:50.638Z","2023-11-23T07:52:50.638Z"
151792886,"BSR","1700725967","s","1000","18800","13003900","2023-11-23T07:52:48.636Z","2023-11-23T07:52:48.636Z"
151792878,"BSR","1700725962","s","1000","18800","13002900","2023-11-23T07:52:43.635Z","2023-11-23T07:52:43.635Z"
151792860,"BSR","1700725952","s","200","18800","13001900","2023-11-23T07:52:33.638Z","2023-11-23T07:52:33.638Z"
151792850,"BSR","1700725946","s","9000","18800","13001700","2023-11-23T07:52:27.635Z","2023-11-23T07:52:27.635Z"
151792837,"BSR","1700725939","s","600","18800","12992700","2023-11-23T07:52:20.634Z","2023-11-23T07:52:20.634Z"
151792830,"BSR","1700725935","s","1000","18800","12992100","2023-11-23T07:52:16.637Z","2023-11-23T07:52:16.637Z"
151792824,"BSR","1700725931","b","100","18900","12991100","2023-11-23T07:52:12.636Z","2023-11-23T07:52:12.636Z"
151792821,"BSR","1700725930","s","2000","18800","12991000","2023-11-23T07:52:11.635Z","2023-11-23T07:52:11.635Z"
151792805,"BSR","1700725920","s","4000","18800","12989000","2023-11-23T07:52:01.635Z","2023-11-23T07:52:01.635Z"
151792800,"BSR","1700725916","s","500","18800","12985000","2023-11-23T07:51:57.635Z","2023-11-23T07:51:57.635Z"
151792797,"BSR","1700725915","s","300","18800","12984500","2023-11-23T07:51:56.636Z","2023-11-23T07:51:56.636Z"
151792786,"BSR","1700725911","s","5000","18800","12984200","2023-11-23T07:51:52.635Z","2023-11-23T07:51:52.635Z"
151792783,"BSR","1700725910","s","5000","18800","12979200","2023-11-23T07:51:51.638Z","2023-11-23T07:51:51.638Z"
151792778,"BSR","1700725908","s","500","18800","12974200","2023-11-23T07:51:49.635Z","2023-11-23T07:51:49.635Z"
151792776,"BSR","1700725907","s","8800","18800","12973700","2023-11-23T07:51:48.634Z","2023-11-23T07:51:48.634Z"
151792767,"BSR","1700725905","s","1000","18800","12964900","2023-11-23T07:51:46.636Z","2023-11-23T07:51:46.636Z"
151792747,"BSR","1700725889","s","300","18800","12963900","2023-11-23T07:51:30.634Z","2023-11-23T07:51:30.634Z"
151792745,"BSR","1700725888","s","300","18800","12963600","2023-11-23T07:51:29.634Z","2023-11-23T07:51:29.634Z"
151792742,"BSR","1700725885","b","5000","18800","12963300","2023-11-23T07:51:26.634Z","2023-11-23T07:51:26.634Z"
