"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151792996,"VTP","1700726035","s","2400","46600","1260800","2023-11-23T07:53:56.637Z","2023-11-23T07:53:56.637Z"
151792971,"VTP","1700726015","s","8000","46500","1258400","2023-11-23T07:53:36.638Z","2023-11-23T07:53:36.638Z"
151792965,"VTP","1700726012","s","4000","46600","1250400","2023-11-23T07:53:33.638Z","2023-11-23T07:53:33.638Z"
151792959,"VTP","1700726009","s","1700","46500","1246400","2023-11-23T07:53:30.636Z","2023-11-23T07:53:30.636Z"
151792953,"VTP","1700726006","b","5000","46500","1244700","2023-11-23T07:53:27.635Z","2023-11-23T07:53:27.635Z"
151792948,"VTP","1700726001","s","100","46400","1239700","2023-11-23T07:53:22.636Z","2023-11-23T07:53:22.636Z"
151792942,"VTP","1700725995","b","5000","46500","1239600","2023-11-23T07:53:16.635Z","2023-11-23T07:53:16.635Z"
151792940,"VTP","1700725994","s","5400","46400","1234600","2023-11-23T07:53:15.636Z","2023-11-23T07:53:15.636Z"
151792936,"VTP","1700725992","b","5000","46400","1229200","2023-11-23T07:53:13.635Z","2023-11-23T07:53:13.635Z"
151792924,"VTP","1700725986","s","100","46200","1224200","2023-11-23T07:53:07.636Z","2023-11-23T07:53:07.636Z"
151792919,"VTP","1700725984","s","100","46200","1224100","2023-11-23T07:53:05.636Z","2023-11-23T07:53:05.636Z"
151792917,"VTP","1700725983","s","400","46100","1224000","2023-11-23T07:53:04.635Z","2023-11-23T07:53:04.635Z"
151792916,"VTP","1700725982","b","2000","46200","1223600","2023-11-23T07:53:03.635Z","2023-11-23T07:53:03.635Z"
151792915,"VTP","1700725981","b","500","46200","1221600","2023-11-23T07:53:02.636Z","2023-11-23T07:53:02.636Z"
151792907,"VTP","1700725977","b","5000","46200","1221100","2023-11-23T07:52:58.637Z","2023-11-23T07:52:58.637Z"
151792895,"VTP","1700725970","b","100","46200","1216100","2023-11-23T07:52:52.635Z","2023-11-23T07:52:52.635Z"
151792865,"VTP","1700725956","b","5500","46200","1216000","2023-11-23T07:52:37.635Z","2023-11-23T07:52:37.635Z"
151792861,"VTP","1700725952","b","100","46400","1210500","2023-11-23T07:52:33.638Z","2023-11-23T07:52:33.638Z"
151792810,"VTP","1700725921","b","1000","46400","1210400","2023-11-23T07:52:02.641Z","2023-11-23T07:52:02.641Z"
151792795,"VTP","1700725914","s","1000","46300","1209400","2023-11-23T07:51:56.636Z","2023-11-23T07:51:56.636Z"
151792785,"VTP","1700725910","s","3000","46300","1208400","2023-11-23T07:51:51.638Z","2023-11-23T07:51:51.638Z"
151792780,"VTP","1700725908","s","200","46400","1205400","2023-11-23T07:51:50.635Z","2023-11-23T07:51:50.635Z"
151792749,"VTP","1700725889","s","20000","46300","1205200","2023-11-23T07:51:31.635Z","2023-11-23T07:51:31.635Z"
151792746,"VTP","1700725888","b","1000","46500","1185200","2023-11-23T07:51:30.634Z","2023-11-23T07:51:30.634Z"
151792736,"VTP","1700725882","b","100","46500","1184200","2023-11-23T07:51:24.636Z","2023-11-23T07:51:24.636Z"
151792730,"VTP","1700725881","b","100","46500","1184100","2023-11-23T07:51:23.637Z","2023-11-23T07:51:23.637Z"
151792702,"VTP","1700725868","b","100","46500","1184000","2023-11-23T07:51:10.636Z","2023-11-23T07:51:10.636Z"
151792675,"VTP","1700725855","b","100","46500","1183900","2023-11-23T07:50:57.634Z","2023-11-23T07:50:57.634Z"
151792668,"VTP","1700725852","s","600","46400","1183800","2023-11-23T07:50:53.637Z","2023-11-23T07:50:53.637Z"
151792647,"VTP","1700725839","b","10000","46500","1183200","2023-11-23T07:50:40.636Z","2023-11-23T07:50:40.636Z"
151792641,"VTP","1700725838","s","1000","46500","1173200","2023-11-23T07:50:39.636Z","2023-11-23T07:50:39.636Z"
151792629,"VTP","1700725833","b","200","46600","1172200","2023-11-23T07:50:34.634Z","2023-11-23T07:50:34.634Z"
151792620,"VTP","1700725830","unknown","200","46500","1172000","2023-11-23T07:50:31.634Z","2023-11-23T07:50:31.634Z"
151792603,"VTP","1700725823","b","1000","46500","1171800","2023-11-23T07:50:24.633Z","2023-11-23T07:50:24.633Z"
151792594,"VTP","1700725820","b","1000","46500","1170800","2023-11-23T07:50:21.642Z","2023-11-23T07:50:21.642Z"
151792575,"VTP","1700725813","b","4100","46500","1169800","2023-11-23T07:50:14.634Z","2023-11-23T07:50:14.634Z"
151792570,"VTP","1700725811","s","100","46500","1165700","2023-11-23T07:50:12.635Z","2023-11-23T07:50:12.635Z"
151792557,"VTP","1700725806","s","1200","46500","1165600","2023-11-23T07:50:07.635Z","2023-11-23T07:50:07.635Z"
151792539,"VTP","1700725798","s","2000","46500","1164400","2023-11-23T07:49:59.636Z","2023-11-23T07:49:59.636Z"
151792492,"VTP","1700725780","s","1400","46500","1162400","2023-11-23T07:49:41.635Z","2023-11-23T07:49:41.635Z"
151792486,"VTP","1700725775","s","300","46500","1161000","2023-11-23T07:49:36.633Z","2023-11-23T07:49:36.633Z"
151792471,"VTP","1700725768","b","500","46600","1160700","2023-11-23T07:49:29.634Z","2023-11-23T07:49:29.634Z"
151792455,"VTP","1700725761","s","300","46500","1160200","2023-11-23T07:49:22.633Z","2023-11-23T07:49:22.633Z"
151792434,"VTP","1700725749","s","400","46500","1159900","2023-11-23T07:49:10.633Z","2023-11-23T07:49:10.633Z"
151792412,"VTP","1700725740","b","1000","46600","1159500","2023-11-23T07:49:01.633Z","2023-11-23T07:49:01.633Z"
151792407,"VTP","1700725739","b","1300","46600","1158500","2023-11-23T07:49:00.635Z","2023-11-23T07:49:00.635Z"
151792393,"VTP","1700725735","s","1000","46600","1157200","2023-11-23T07:48:56.634Z","2023-11-23T07:48:56.634Z"
151792370,"VTP","1700725724","b","100","46700","1156200","2023-11-23T07:48:45.633Z","2023-11-23T07:48:45.633Z"
151792255,"VTP","1700725672","unknown","100","46700","1156100","2023-11-23T07:47:53.633Z","2023-11-23T07:47:53.633Z"
151792248,"VTP","1700725669","b","1000","46700","1156000","2023-11-23T07:47:50.633Z","2023-11-23T07:47:50.633Z"
151792245,"VTP","1700725668","b","900","46700","1155000","2023-11-23T07:47:49.632Z","2023-11-23T07:47:49.632Z"
151792197,"VTP","1700725649","s","1500","46700","1154100","2023-11-23T07:47:30.633Z","2023-11-23T07:47:30.633Z"
151792155,"VTP","1700725632","s","1000","46700","1152600","2023-11-23T07:47:13.632Z","2023-11-23T07:47:13.632Z"
151792132,"VTP","1700725622","s","100","46700","1151600","2023-11-23T07:47:03.634Z","2023-11-23T07:47:03.634Z"
151792090,"VTP","1700725608","s","6300","46700","1151500","2023-11-23T07:46:49.633Z","2023-11-23T07:46:49.633Z"
151792074,"VTP","1700725604","s","1300","46700","1145200","2023-11-23T07:46:45.643Z","2023-11-23T07:46:45.643Z"
151792073,"VTP","1700725604","s","200","46600","1143900","2023-11-23T07:46:45.643Z","2023-11-23T07:46:45.643Z"
151792036,"VTP","1700725603","s","100","46700","1143700","2023-11-23T07:46:44.660Z","2023-11-23T07:46:44.660Z"
151792030,"VTP","1700725603","s","1300","46700","1143600","2023-11-23T07:46:44.660Z","2023-11-23T07:46:44.660Z"
151791944,"VTP","1700725599","unknown","100","46800","1142300","2023-11-23T07:46:40.641Z","2023-11-23T07:46:40.641Z"
151791906,"VTP","1700725598","b","100","46800","1142200","2023-11-23T07:46:39.641Z","2023-11-23T07:46:39.641Z"
151791897,"VTP","1700725598","unknown","500","46700","1142100","2023-11-23T07:46:39.641Z","2023-11-23T07:46:39.641Z"
151791851,"VTP","1700725595","unknown","200","46600","1141600","2023-11-23T07:46:36.644Z","2023-11-23T07:46:36.644Z"
151791808,"VTP","1700725594","b","9300","46600","1141400","2023-11-23T07:46:35.634Z","2023-11-23T07:46:35.634Z"
151791795,"VTP","1700725566","b","1000","46700","1132100","2023-11-23T07:46:07.634Z","2023-11-23T07:46:07.634Z"
151791222,"VTP","1700725498","b","1000","46700","1131100","2023-11-23T07:44:59.632Z","2023-11-23T07:44:59.632Z"
151791216,"VTP","1700725494","s","600","46600","1130100","2023-11-23T07:44:55.630Z","2023-11-23T07:44:55.630Z"
151791203,"VTP","1700725490","s","3000","46600","1129500","2023-11-23T07:44:51.632Z","2023-11-23T07:44:51.632Z"
151791184,"VTP","1700725485","s","16000","46600","1126500","2023-11-23T07:44:46.632Z","2023-11-23T07:44:46.632Z"
151791167,"VTP","1700725482","s","100","46600","1110500","2023-11-23T07:44:43.632Z","2023-11-23T07:44:43.632Z"
151791136,"VTP","1700725472","b","500","46700","1110400","2023-11-23T07:44:33.634Z","2023-11-23T07:44:33.634Z"
151791131,"VTP","1700725470","s","2300","46600","1109900","2023-11-23T07:44:31.632Z","2023-11-23T07:44:31.632Z"
