"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151777986,"HAH","1700724513","s","500","34550","2638900","2023-11-23T07:28:46.760Z","2023-11-23T07:28:46.760Z"
151777985,"HAH","1700724513","s","100","34550","2638900","2023-11-23T07:28:46.760Z","2023-11-23T07:28:46.760Z"
151777984,"HAH","1700724513","s","1000","34550","2638900","2023-11-23T07:28:46.760Z","2023-11-23T07:28:46.760Z"
151777983,"HAH","1700724513","s","100","34600","2638900","2023-11-23T07:28:46.760Z","2023-11-23T07:28:46.760Z"
151777982,"HAH","1700724513","s","1000","34600","2638900","2023-11-23T07:28:46.760Z","2023-11-23T07:28:46.760Z"
151777792,"HAH","1700724512","s","300","34600","2610800","2023-11-23T07:28:45.684Z","2023-11-23T07:28:45.684Z"
151777791,"HAH","1700724512","s","100","34600","2610800","2023-11-23T07:28:45.684Z","2023-11-23T07:28:45.684Z"
151777790,"HAH","1700724512","s","300","34600","2610800","2023-11-23T07:28:45.684Z","2023-11-23T07:28:45.684Z"
151777789,"HAH","1700724512","s","300","34600","2610800","2023-11-23T07:28:45.684Z","2023-11-23T07:28:45.684Z"
151777681,"HAH","1700724511","s","100","34600","2609800","2023-11-23T07:28:44.701Z","2023-11-23T07:28:44.701Z"
151777474,"HAH","1700724510","s","700","34600","2609700","2023-11-23T07:28:42.664Z","2023-11-23T07:28:42.664Z"
151777242,"HAH","1700724508","s","400","34600","2609000","2023-11-23T07:28:40.675Z","2023-11-23T07:28:40.675Z"
151776199,"HAH","1700724501","s","1000","34600","2608600","2023-11-23T07:28:33.709Z","2023-11-23T07:28:33.709Z"
151775924,"HAH","1700724500","s","2500","34600","2607600","2023-11-23T07:28:32.671Z","2023-11-23T07:28:32.671Z"
151775923,"HAH","1700724500","s","1000","34600","2607600","2023-11-23T07:28:32.671Z","2023-11-23T07:28:32.671Z"
151775922,"HAH","1700724500","s","2000","34600","2607600","2023-11-23T07:28:32.671Z","2023-11-23T07:28:32.671Z"
151775921,"HAH","1700724500","s","100","34600","2607600","2023-11-23T07:28:32.671Z","2023-11-23T07:28:32.671Z"
151775920,"HAH","1700724500","s","100","34600","2607600","2023-11-23T07:28:32.671Z","2023-11-23T07:28:32.671Z"
151775919,"HAH","1700724500","s","800","34600","2607600","2023-11-23T07:28:32.671Z","2023-11-23T07:28:32.671Z"
151775918,"HAH","1700724500","s","2100","34600","2607600","2023-11-23T07:28:32.671Z","2023-11-23T07:28:32.671Z"
151775917,"HAH","1700724500","s","1400","34600","2607600","2023-11-23T07:28:32.671Z","2023-11-23T07:28:32.671Z"
151775861,"HAH","1700724498","s","300","34600","2597600","2023-11-23T07:28:31.648Z","2023-11-23T07:28:31.648Z"
151775860,"HAH","1700724498","s","2300","34600","2597600","2023-11-23T07:28:31.648Z","2023-11-23T07:28:31.648Z"
151773724,"HAH","1700724484","s","100","34550","2595000","2023-11-23T07:28:16.688Z","2023-11-23T07:28:16.688Z"
151773398,"HAH","1700724482","b","100","34650","2594900","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
151773397,"HAH","1700724482","b","100","34650","2594900","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
151773396,"HAH","1700724482","b","100","34600","2594900","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
151772929,"HAH","1700724479","b","900","34600","2594600","2023-11-23T07:28:11.661Z","2023-11-23T07:28:11.661Z"
151772928,"HAH","1700724479","b","1400","34600","2594600","2023-11-23T07:28:11.661Z","2023-11-23T07:28:11.661Z"
151772556,"HAH","1700724477","b","400","34600","2592300","2023-11-23T07:28:09.673Z","2023-11-23T07:28:09.673Z"
151772555,"HAH","1700724477","b","200","34600","2592300","2023-11-23T07:28:09.673Z","2023-11-23T07:28:09.673Z"
151772024,"HAH","1700724474","s","5000","34600","2584700","2023-11-23T07:28:06.704Z","2023-11-23T07:28:06.704Z"
151772023,"HAH","1700724474","s","1000","34600","2584700","2023-11-23T07:28:06.704Z","2023-11-23T07:28:06.704Z"
151772022,"HAH","1700724474","s","100","34600","2584700","2023-11-23T07:28:06.704Z","2023-11-23T07:28:06.704Z"
151772021,"HAH","1700724474","s","200","34600","2584700","2023-11-23T07:28:06.704Z","2023-11-23T07:28:06.704Z"
151772020,"HAH","1700724474","s","500","34650","2584700","2023-11-23T07:28:06.704Z","2023-11-23T07:28:06.704Z"
151772019,"HAH","1700724474","s","100","34650","2584700","2023-11-23T07:28:06.704Z","2023-11-23T07:28:06.704Z"
151772018,"HAH","1700724474","s","100","34650","2584700","2023-11-23T07:28:06.704Z","2023-11-23T07:28:06.704Z"
151771948,"HAH","1700724474","s","900","34650","2584700","2023-11-23T07:28:06.704Z","2023-11-23T07:28:06.704Z"
151771947,"HAH","1700724474","s","200","34650","2584700","2023-11-23T07:28:06.704Z","2023-11-23T07:28:06.704Z"
151771946,"HAH","1700724474","s","100","34650","2584700","2023-11-23T07:28:06.704Z","2023-11-23T07:28:06.704Z"
151771945,"HAH","1700724474","s","800","34650","2584700","2023-11-23T07:28:06.704Z","2023-11-23T07:28:06.704Z"
