"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151783028,"CTG","1700724547","s","500","29350","1520200","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151783027,"CTG","1700724547","s","200","29350","1520200","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151783026,"CTG","1700724547","s","200","29350","1520200","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151783025,"CTG","1700724547","s","1000","29350","1520200","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151783024,"CTG","1700724547","s","1000","29350","1520200","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151783023,"CTG","1700724547","s","1500","29350","1520200","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151783022,"CTG","1700724547","s","200","29350","1520200","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151783021,"CTG","1700724547","s","100","29350","1520200","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151783020,"CTG","1700724547","s","1000","29350","1520200","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151783019,"CTG","1700724547","s","6000","29350","1520200","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151783018,"CTG","1700724547","s","100","29350","1520200","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151783017,"CTG","1700724547","s","100","29350","1520200","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151783016,"CTG","1700724547","s","1000","29350","1520200","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151783015,"CTG","1700724547","s","100","29350","1520200","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151783014,"CTG","1700724547","s","1000","29400","1520200","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151783013,"CTG","1700724547","s","100","29400","1520200","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151783012,"CTG","1700724547","s","1000","29400","1520200","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151783011,"CTG","1700724547","s","5000","29400","1520200","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151783010,"CTG","1700724547","s","100","29400","1520200","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151783009,"CTG","1700724547","s","100","29400","1520200","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151783008,"CTG","1700724547","s","100","29400","1520200","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151783007,"CTG","1700724547","s","100","29400","1520200","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151783006,"CTG","1700724547","s","100","29400","1520200","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151783005,"CTG","1700724547","s","1000","29400","1520200","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151783004,"CTG","1700724547","s","1200","29400","1520200","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151783003,"CTG","1700724547","s","400","29400","1520200","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151782722,"CTG","1700724546","s","400","29400","1515900","2023-11-23T07:29:18.687Z","2023-11-23T07:29:18.687Z"
151782721,"CTG","1700724546","s","1000","29400","1515900","2023-11-23T07:29:18.687Z","2023-11-23T07:29:18.687Z"
151782720,"CTG","1700724546","s","100","29400","1515900","2023-11-23T07:29:18.687Z","2023-11-23T07:29:18.687Z"
151782719,"CTG","1700724546","s","800","29400","1515900","2023-11-23T07:29:18.687Z","2023-11-23T07:29:18.687Z"
151782716,"CTG","1700724546","s","2000","29400","1515900","2023-11-23T07:29:18.687Z","2023-11-23T07:29:18.687Z"
151782352,"CTG","1700724544","s","200","29400","1515700","2023-11-23T07:29:16.753Z","2023-11-23T07:29:16.753Z"
151782204,"CTG","1700724543","s","2000","29400","1513300","2023-11-23T07:29:15.672Z","2023-11-23T07:29:15.672Z"
151782203,"CTG","1700724543","s","100","29400","1513300","2023-11-23T07:29:15.672Z","2023-11-23T07:29:15.672Z"
151782202,"CTG","1700724543","s","300","29400","1513300","2023-11-23T07:29:15.672Z","2023-11-23T07:29:15.672Z"
151781784,"CTG","1700724540","s","300","29400","1513300","2023-11-23T07:29:12.660Z","2023-11-23T07:29:12.660Z"
151781617,"CTG","1700724538","s","400","29400","1513000","2023-11-23T07:29:10.745Z","2023-11-23T07:29:10.745Z"
151781616,"CTG","1700724538","s","100","29400","1513000","2023-11-23T07:29:10.745Z","2023-11-23T07:29:10.745Z"
151781615,"CTG","1700724538","s","500","29400","1513000","2023-11-23T07:29:10.745Z","2023-11-23T07:29:10.745Z"
151781614,"CTG","1700724538","s","100","29400","1513000","2023-11-23T07:29:10.745Z","2023-11-23T07:29:10.745Z"
151781613,"CTG","1700724538","s","100","29400","1513000","2023-11-23T07:29:10.745Z","2023-11-23T07:29:10.745Z"
151781612,"CTG","1700724538","s","100","29400","1513000","2023-11-23T07:29:10.745Z","2023-11-23T07:29:10.745Z"
151781611,"CTG","1700724538","s","100","29400","1513000","2023-11-23T07:29:10.745Z","2023-11-23T07:29:10.745Z"
151781610,"CTG","1700724538","s","500","29400","1513000","2023-11-23T07:29:10.745Z","2023-11-23T07:29:10.745Z"
151781609,"CTG","1700724538","s","1000","29400","1513000","2023-11-23T07:29:10.745Z","2023-11-23T07:29:10.745Z"
151781608,"CTG","1700724538","s","100","29400","1513000","2023-11-23T07:29:10.745Z","2023-11-23T07:29:10.745Z"
151781607,"CTG","1700724538","s","100","29400","1513000","2023-11-23T07:29:10.745Z","2023-11-23T07:29:10.745Z"
